--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.96207   0.01139  -0.03189  84.45289
   6.276   0.96980   0.01149  -0.03157  84.37736
   6.362   0.97747   0.01160  -0.03124  84.29672
   6.447   0.98507   0.01170  -0.03088  84.21053
   6.533   0.99262   0.01180  -0.03052  84.11844
   6.618   1.00013   0.01190  -0.03014  84.02014
   6.704   1.00761   0.01201  -0.02977  83.91541
   6.789   1.01506   0.01211  -0.02939  83.80418
   6.874   1.02248   0.01222  -0.02901  83.68654
   6.960   1.02988   0.01232  -0.02863  83.56278
   7.045   1.03728   0.01243  -0.02826  83.43329
   7.131   1.04468   0.01254  -0.02789  83.29850
   7.216   1.05209   0.01265  -0.02752  83.15877
   7.302   1.05951   0.01276  -0.02716  83.01438
   7.387   1.06695   0.01288  -0.02680  82.86549
   7.472   1.07441   0.01299  -0.02645  82.71218
   7.558   1.08189   0.01311  -0.02611  82.55446
   7.643   1.08939   0.01322  -0.02577  82.39233
   7.729   1.09693   0.01334  -0.02544  82.22577
   7.814   1.10448   0.01346  -0.02511  82.05480
   7.899   1.11206   0.01358  -0.02479  81.87942
   7.985   1.11966   0.01370  -0.02447  81.69963
   8.070   1.12728   0.01383  -0.02416  81.51543
   8.156   1.13491   0.01395  -0.02386  81.32677
   8.241   1.14256   0.01408  -0.02355  81.13356
   8.327   1.15023   0.01421  -0.02326  80.93567
   8.412   1.15790   0.01434  -0.02297  80.73294
   8.497   1.16557   0.01447  -0.02268  80.52518
   8.583   1.17325   0.01461  -0.02240  80.31222
   8.668   1.18092   0.01474  -0.02211  80.09387
   8.754   1.18858   0.01488  -0.02184  79.86996
   8.839   1.19624   0.01502  -0.02156  79.64036
   8.925   1.20388   0.01516  -0.02129  79.40494
   9.010   1.21150   0.01530  -0.02101  79.16358
   9.095   1.21910   0.01545  -0.02074  78.91619
   9.181   1.22668   0.01559  -0.02047  78.66267
   9.266   1.23422   0.01574  -0.02020  78.40292
   9.352   1.24174   0.01589  -0.01993  78.13682
   9.437   1.24921   0.01604  -0.01966  77.86424
   9.523   1.25665   0.01620  -0.01938  77.58503
   9.608   1.26403   0.01635  -0.01910  77.29898
   9.693   1.27137   0.01651  -0.01882  77.00588
   9.779   1.27864   0.01667  -0.01853  76.70546
   9.864   1.28585   0.01683  -0.01824  76.39739
   9.950   1.29299   0.01699  -0.01794  76.08131
  10.035   1.30005   0.01716  -0.01763  75.75681
  10.121   1.30703   0.01733  -0.01732  75.42340
  10.206   1.31390   0.01750  -0.01699  75.08058
  10.291   1.32068   0.01767  -0.01664  74.72778
  10.377   1.32734   0.01785  -0.01629  74.36440
  10.462   1.33388   0.01803  -0.01591  73.98983
  10.548   1.34030   0.01821  -0.01552  73.60345
  10.633   1.34657   0.01839  -0.01512  73.20468
  10.719   1.35271   0.01858  -0.01469  72.79299
  10.804   1.35870   0.01877  -0.01425  72.36795
  10.889   1.36454   0.01897  -0.01378  71.92922
  10.975   1.37024   0.01917  -0.01330  71.47665
  11.060   1.37579   0.01937  -0.01280  71.01021
  11.146   1.38121   0.01958  -0.01229  70.53007
  11.231   1.38649   0.01980  -0.01176  70.03657
  11.317   1.39166   0.02002  -0.01123  69.53019
  11.402   1.39672   0.02024  -0.01068  69.01151
  11.487   1.40169   0.02047  -0.01013  68.48121
  11.573   1.40657   0.02070  -0.00958  67.93998
  11.658   1.41139   0.02094  -0.00904  67.38851
  11.744   1.41615   0.02119  -0.00849  66.82741
  11.829   1.42086   0.02144  -0.00795  66.25723
  11.915   1.42553   0.02170  -0.00742  65.67842
  12.000   1.43015   0.02197  -0.00690  65.09134
