--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.23199   0.00877  -0.08765  26.44239
   0.809   0.24169   0.00877  -0.08767  27.54865
   0.894   0.25138   0.00877  -0.08769  28.65562
   0.980   0.26108   0.00877  -0.08770  29.76342
   1.065   0.27079   0.00877  -0.08772  30.87217
   1.151   0.28050   0.00877  -0.08774  31.98201
   1.236   0.29021   0.00877  -0.08776  33.09312
   1.322   0.29992   0.00877  -0.08778  34.20568
   1.407   0.30963   0.00877  -0.08780  35.31987
   1.492   0.31935   0.00876  -0.08782  36.43592
   1.578   0.32907   0.00876  -0.08784  37.55404
   1.663   0.33879   0.00876  -0.08786  38.67445
   1.749   0.34851   0.00876  -0.08788  39.79738
   1.834   0.35823   0.00875  -0.08790  40.92305
   1.920   0.36794   0.00875  -0.08792  42.05167
   2.005   0.37766   0.00875  -0.08794  43.18344
   2.090   0.38738   0.00874  -0.08796  44.31856
   2.176   0.39709   0.00874  -0.08799  45.45720
   2.261   0.40681   0.00873  -0.08801  46.59949
   2.347   0.41652   0.00872  -0.08803  47.74556
   2.432   0.42624   0.00872  -0.08805  48.89549
   2.518   0.43595   0.00871  -0.08807  50.04929
   2.603   0.44566   0.00870  -0.08808  51.20693
   2.688   0.45536   0.00870  -0.08810  52.36830
   2.774   0.46507   0.00869  -0.08812  53.53320
   2.859   0.47478   0.00868  -0.08814  54.70132
   2.945   0.48448   0.00867  -0.08815  55.87225
   3.030   0.49418   0.00866  -0.08817  57.04544
   3.116   0.50388   0.00865  -0.08818  58.22021
   3.201   0.51357   0.00865  -0.08819  59.39576
   3.286   0.52326   0.00864  -0.08820  60.57118
   3.372   0.53295   0.00863  -0.08821  61.74550
   3.457   0.54264   0.00862  -0.08822  62.91767
   3.543   0.55232   0.00862  -0.08823  64.08672
   3.628   0.56199   0.00861  -0.08823  65.25174
   3.714   0.57167   0.00861  -0.08823  66.41204
   3.799   0.58134   0.00860  -0.08823  67.56718
   3.884   0.59102   0.00860  -0.08823  68.71715
   3.970   0.60070   0.00860  -0.08823  69.86243
   4.055   0.61038   0.00860  -0.08823  71.00410
   4.141   0.62008   0.00860  -0.08823  72.14395
   4.226   0.62979   0.00859  -0.08822  73.28445
   4.312   0.63953   0.00859  -0.08822  74.42867
   4.397   0.64928   0.00859  -0.08821  75.57989
   4.482   0.65905   0.00859  -0.08821  76.74067
   4.568   0.66883   0.00858  -0.08819  77.91107
   4.653   0.67861   0.00858  -0.08818  79.08522
   4.739   0.68835   0.00858  -0.08815  80.24532
   4.824   0.69800   0.00858  -0.08811  81.35182
   4.910   0.70746   0.00859  -0.08804  82.32909
   4.995   0.71664   0.00863  -0.08794  83.04839
   5.080   0.72537   0.00871  -0.08778  83.31849
   5.166   0.73351   0.00885  -0.08756  82.90900
   5.251   0.74095   0.00908  -0.08726  81.63860
   5.337   0.74770   0.00940  -0.08688  79.51952
   5.422   0.75394   0.00981  -0.08643  76.85521
   5.508   0.75998   0.01025  -0.08595  74.16311
   5.593   0.76618   0.01065  -0.08546  71.94494
   5.678   0.77280   0.01096  -0.08499  70.48444
   5.764   0.77991   0.01117  -0.08456  69.81004
   5.849   0.78748   0.01128  -0.08417  69.79921
   5.935   0.79545   0.01132  -0.08384  70.29606
   6.020   0.80380   0.01130  -0.08357  71.15157
   6.106   0.81249   0.01125  -0.08337  72.20779
   6.191   0.82142   0.01121  -0.08324  73.29196
   6.276   0.83052   0.01119  -0.08317  74.25044
   6.362   0.83970   0.01120  -0.08314  74.99815
   6.447   0.84890   0.01124  -0.08314  75.53600
   6.533   0.85810   0.01130  -0.08314  75.92125
   6.618   0.86729   0.01138  -0.08313  76.22206
   6.704   0.87647   0.01146  -0.08309  76.48914
   6.789   0.88563   0.01154  -0.08304  76.74971
   6.874   0.89477   0.01162  -0.08296  77.01327
   6.960   0.90387   0.01170  -0.08288  77.27956
   7.045   0.91294   0.01177  -0.08278  77.54460
   7.131   0.92197   0.01185  -0.08267  77.80396
   7.216   0.93096   0.01193  -0.08255  78.05412
   7.302   0.93990   0.01200  -0.08243  78.29266
   7.387   0.94880   0.01208  -0.08230  78.51806
   7.472   0.95766   0.01216  -0.08217  78.72946
   7.558   0.96647   0.01225  -0.08203  78.92638
   7.643   0.97524   0.01233  -0.08189  79.10866
   7.729   0.98396   0.01241  -0.08174  79.27632
   7.814   0.99263   0.01250  -0.08159  79.42955
   7.899   1.00126   0.01258  -0.08143  79.56871
   7.985   1.00984   0.01267  -0.08126  79.69429
   8.070   1.01837   0.01276  -0.08109  79.80693
   8.156   1.02686   0.01285  -0.08092  79.90743
   8.241   1.03529   0.01294  -0.08073  79.99671
   8.327   1.04368   0.01303  -0.08054  80.07584
   8.412   1.05202   0.01313  -0.08034  80.14601
   8.497   1.06031   0.01322  -0.08013  80.20856
   8.583   1.06856   0.01331  -0.07992  80.26491
   8.668   1.07676   0.01341  -0.07969  80.31663
   8.754   1.08492   0.01350  -0.07945  80.36536
   8.839   1.09303   0.01359  -0.07921  80.41284
   8.925   1.10111   0.01369  -0.07895  80.46084
   9.010   1.10914   0.01378  -0.07868  80.51112
   9.095   1.11713   0.01387  -0.07840  80.56536
   9.181   1.12508   0.01395  -0.07811  80.62504
   9.266   1.13298   0.01404  -0.07780  80.69128
   9.352   1.14083   0.01413  -0.07748  80.76469
   9.437   1.14863   0.01421  -0.07714  80.84511
   9.523   1.15636   0.01429  -0.07679  80.93153
   9.608   1.16403   0.01437  -0.07642  81.02184
   9.693   1.17164   0.01444  -0.07604  81.11292
   9.779   1.17919   0.01452  -0.07566  81.20068
   9.864   1.18668   0.01460  -0.07527  81.28031
   9.950   1.19412   0.01468  -0.07488  81.34670
  10.035   1.20151   0.01476  -0.07449  81.39481
  10.121   1.20887   0.01485  -0.07410  81.42008
  10.206   1.21619   0.01494  -0.07372  81.41876
  10.291   1.22348   0.01503  -0.07335  81.38809
  10.377   1.23073   0.01513  -0.07298  81.32639
  10.462   1.23794   0.01524  -0.07261  81.23300
  10.548   1.24509   0.01535  -0.07223  81.10819
  10.633   1.25219   0.01547  -0.07185  80.95295
  10.719   1.25923   0.01559  -0.07147  80.76883
  10.804   1.26620   0.01572  -0.07107  80.55773
  10.889   1.27310   0.01585  -0.07066  80.32169
  10.975   1.27993   0.01599  -0.07024  80.06282
  11.060   1.28668   0.01613  -0.06980  79.78310
  11.146   1.29335   0.01627  -0.06935  79.48439
  11.231   1.29995   0.01642  -0.06888  79.16832
  11.317   1.30646   0.01657  -0.06841  78.83629
  11.402   1.31289   0.01673  -0.06791  78.48948
  11.487   1.31924   0.01689  -0.06740  78.12888
  11.573   1.32549   0.01705  -0.06688  77.75528
  11.658   1.33166   0.01721  -0.06635  77.36929
  11.744   1.33773   0.01738  -0.06580  76.97142
  11.829   1.34370   0.01755  -0.06523  76.56206
  11.915   1.34959   0.01772  -0.06466  76.14152
  12.000   1.35537   0.01790  -0.06407  75.71005
