--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.35814   0.01948  -0.03975  69.71000
   5.849   1.36441   0.01962  -0.03924  69.54061
   5.935   1.37060   0.01976  -0.03871  69.35813
   6.020   1.37671   0.01991  -0.03818  69.15927
   6.106   1.38276   0.02006  -0.03765  68.94136
   6.191   1.38878   0.02021  -0.03712  68.70230
   6.276   1.39478   0.02038  -0.03660  68.44053
   6.362   1.40075   0.02055  -0.03609  68.15492
   6.447   1.40671   0.02073  -0.03559  67.84476
   6.533   1.41266   0.02093  -0.03509  67.50976
   6.618   1.41858   0.02113  -0.03460  67.15006
   6.704   1.42447   0.02134  -0.03412  66.76620
   6.789   1.43032   0.02155  -0.03363  66.35916
   6.874   1.43612   0.02178  -0.03315  65.93024
   6.960   1.44185   0.02202  -0.03267  65.48101
   7.045   1.44750   0.02226  -0.03218  65.01313
   7.131   1.45306   0.02252  -0.03168  64.52829
   7.216   1.45851   0.02278  -0.03118  64.02810
   7.302   1.46386   0.02305  -0.03067  63.51397
   7.387   1.46908   0.02332  -0.03015  62.98714
   7.472   1.47418   0.02361  -0.02962  62.44866
   7.558   1.47914   0.02390  -0.02908  61.89936
   7.643   1.48397   0.02419  -0.02853  61.33992
   7.729   1.48866   0.02450  -0.02796  60.77091
   7.814   1.49321   0.02481  -0.02738  60.19279
   7.899   1.49761   0.02513  -0.02679  59.60595
   7.985   1.50187   0.02545  -0.02619  59.01076
   8.070   1.50598   0.02578  -0.02558  58.40755
   8.156   1.50995   0.02613  -0.02496  57.79664
   8.241   1.51377   0.02647  -0.02432  57.17838
   8.327   1.51745   0.02683  -0.02368  56.55308
   8.412   1.52098   0.02720  -0.02303  55.92111
   8.497   1.52437   0.02757  -0.02237  55.28281
   8.583   1.52761   0.02796  -0.02170  54.63854
   8.668   1.53072   0.02835  -0.02102  53.98867
   8.754   1.53368   0.02876  -0.02034  53.33354
   8.839   1.53650   0.02917  -0.01965  52.67351
   8.925   1.53917   0.02959  -0.01896  52.00891
   9.010   1.54170   0.03003  -0.01826  51.34003
   9.095   1.54409   0.03048  -0.01756  50.66715
   9.181   1.54634   0.03093  -0.01685  49.99051
   9.266   1.54844   0.03140  -0.01614  49.31028
   9.352   1.55040   0.03188  -0.01544  48.62658
   9.437   1.55221   0.03238  -0.01473  47.93947
   9.523   1.55387   0.03289  -0.01402  47.24894
   9.608   1.55538   0.03341  -0.01332  46.55490
   9.693   1.55674   0.03395  -0.01262  45.85718
   9.779   1.55794   0.03450  -0.01193  45.15552
   9.864   1.55898   0.03507  -0.01125  44.44960
   9.950   1.55986   0.03566  -0.01058  43.73904
  10.035   1.56057   0.03627  -0.00992  43.02337
  10.121   1.56111   0.03690  -0.00927  42.30211
  10.206   1.56146   0.03756  -0.00864  41.57475
  10.291   1.56164   0.03824  -0.00803  40.84078
  10.377   1.56163   0.03894  -0.00745  40.09973
  10.462   1.56142   0.03968  -0.00689  39.35116
  10.548   1.56102   0.04045  -0.00636  38.59473
  10.633   1.56042   0.04125  -0.00585  37.83014
  10.719   1.55960   0.04209  -0.00538  37.05719
  10.804   1.55857   0.04296  -0.00495  36.27572
  10.889   1.55732   0.04389  -0.00455  35.48560
  10.975   1.55584   0.04485  -0.00419  34.68666
  11.060   1.55413   0.04587  -0.00388  33.87867
  11.146   1.55217   0.04695  -0.00361  33.06121
  11.231   1.54995   0.04808  -0.00340  32.23370
  11.317   1.54745   0.04929  -0.00324  31.39528
  11.402   1.54466   0.05057  -0.00315  30.54480
  11.487   1.54153   0.05194  -0.00313  29.68084
  11.573   1.53804   0.05340  -0.00318  28.80176
  11.658   1.53415   0.05498  -0.00333  27.90575
  11.744   1.52982   0.05668  -0.00357  26.99103
  11.829   1.52497   0.05853  -0.00393  26.05595
  11.915   1.51956   0.06054  -0.00441  25.09927
  12.000   1.51352   0.06275  -0.00503  24.12052
