--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116  -0.05343   0.00868   0.00594  -6.15604
   3.201  -0.04386   0.00865   0.00592  -5.07106
   3.286  -0.03429   0.00862   0.00590  -3.97692
   3.372  -0.02470   0.00860   0.00588  -2.87248
   3.457  -0.01507   0.00858   0.00586  -1.75734
   3.543  -0.00541   0.00856   0.00582  -0.63166
   3.628   0.00431   0.00854   0.00578   0.50412
   3.714   0.01406   0.00852   0.00573   1.64954
   3.799   0.02383   0.00850   0.00566   2.80461
   3.884   0.03360   0.00846   0.00558   3.97089
   3.970   0.04330   0.00840   0.00550   5.15348
   4.055   0.05287   0.00831   0.00543   6.36405
   4.141   0.06223   0.00816   0.00540   7.62658
   4.226   0.07128   0.00793   0.00546   8.98562
   4.312   0.07995   0.00762   0.00562  10.49911
   4.397   0.08822   0.00724   0.00587  12.17776
   4.482   0.09617   0.00691   0.00615  13.91565
   4.568   0.10412   0.00669   0.00635  15.56167
   4.653   0.11246   0.00658   0.00645  17.08177
   4.739   0.12144   0.00655   0.00648  18.54479
   4.824   0.13102   0.00655   0.00645  20.00409
   4.910   0.14097   0.00657   0.00640  21.46886
   4.995   0.15107   0.00659   0.00635  22.93143
   5.080   0.16119   0.00661   0.00629  24.38570
   5.166   0.17127   0.00663   0.00625  25.82976
   5.251   0.18130   0.00665   0.00621  27.26379
   5.337   0.19128   0.00667   0.00617  28.68836
   5.422   0.20123   0.00668   0.00614  30.10392
   5.508   0.21114   0.00670   0.00611  31.51072
   5.593   0.22103   0.00672   0.00608  32.90896
   5.678   0.23090   0.00673   0.00605  34.29887
   5.764   0.24077   0.00675   0.00603  35.68077
   5.849   0.25063   0.00676   0.00600  37.05508
   5.935   0.26048   0.00678   0.00597  38.42230
   6.020   0.27033   0.00680   0.00595  39.78296
   6.106   0.28019   0.00681   0.00592  41.13764
   6.191   0.29004   0.00683   0.00590  42.48688
   6.276   0.29990   0.00684   0.00587  43.83125
   6.362   0.30976   0.00686   0.00584  45.17126
   6.447   0.31962   0.00687   0.00581  46.50739
   6.533   0.32948   0.00689   0.00578  47.84009
   6.618   0.33935   0.00690   0.00575  49.16976
   6.704   0.34921   0.00692   0.00571  50.49678
   6.789   0.35908   0.00693   0.00568  51.82147
   6.874   0.36895   0.00694   0.00564  53.14412
   6.960   0.37882   0.00696   0.00560  54.46495
   7.045   0.38869   0.00697   0.00556  55.78414
   7.131   0.39856   0.00698   0.00552  57.10180
   7.216   0.40843   0.00699   0.00548  58.41797
   7.302   0.41829   0.00700   0.00544  59.73257
   7.387   0.42816   0.00701   0.00539  61.04547
   7.472   0.43802   0.00702   0.00535  62.35638
   7.558   0.44788   0.00703   0.00530  63.66490
   7.643   0.45774   0.00705   0.00526  64.97051
   7.729   0.46760   0.00706   0.00521  66.27252
   7.814   0.47745   0.00707   0.00517  67.57012
   7.899   0.48731   0.00708   0.00512  68.86231
   7.985   0.49715   0.00709   0.00508  70.14794
   8.070   0.50700   0.00710   0.00504  71.42569
   8.156   0.51684   0.00711   0.00500  72.69409
   8.241   0.52667   0.00712   0.00496  73.95148
   8.327   0.53649   0.00713   0.00493  75.19609
   8.412   0.54630   0.00715   0.00489  76.42602
   8.497   0.55609   0.00716   0.00486  77.63926
   8.583   0.56587   0.00718   0.00483  78.83372
   8.668   0.57562   0.00719   0.00481  80.00725
   8.754   0.58536   0.00721   0.00478  81.15769
   8.839   0.59506   0.00723   0.00476  82.28281
   8.925   0.60474   0.00725   0.00475  83.38040
   9.010   0.61439   0.00728   0.00473  84.44818
   9.095   0.62400   0.00730   0.00472  85.48381
   9.181   0.63359   0.00733   0.00472  86.48467
   9.266   0.64316   0.00735   0.00472  87.44768
   9.352   0.65270   0.00739   0.00472  88.36885
   9.437   0.66222   0.00742   0.00472  89.24268
   9.523   0.67173   0.00746   0.00472  90.06149
   9.608   0.68123   0.00750   0.00472  90.81461
   9.693   0.69074   0.00755   0.00471  91.48778
   9.779   0.70024   0.00761   0.00471  92.06275
   9.864   0.70974   0.00767   0.00469  92.51685
   9.950   0.71921   0.00775   0.00468  92.82191
  10.035   0.72862   0.00784   0.00466  92.94268
  10.121   0.73790   0.00795   0.00465  92.83707
  10.206   0.74698   0.00808   0.00465  92.46121
  10.291   0.75578   0.00823   0.00469  91.78024
  10.377   0.76425   0.00842   0.00476  90.78494
  10.462   0.77244   0.00863   0.00487  89.51032
  10.548   0.78042   0.00886   0.00502  88.03677
  10.633   0.78826   0.00912   0.00519  86.47194
  10.719   0.79604   0.00937   0.00536  84.94252
  10.804   0.80386   0.00962   0.00553  83.56686
  10.889   0.81179   0.00985   0.00568  82.40165
  10.975   0.81987   0.01007   0.00583  81.43277
  11.060   0.82807   0.01027   0.00596  80.61384
  11.146   0.83638   0.01047   0.00608  79.90069
  11.231   0.84475   0.01066   0.00619  79.26450
  11.317   0.85318   0.01084   0.00630  78.69411
  11.402   0.86164   0.01102   0.00640  78.19237
  11.487   0.87013   0.01119   0.00649  77.76666
  11.573   0.87865   0.01135   0.00658  77.41817
  11.658   0.88718   0.01150   0.00667  77.13673
  11.744   0.89573   0.01165   0.00675  76.90372
  11.829   0.90428   0.01179   0.00683  76.69908
  11.915   0.91283   0.01193   0.00692  76.50675
  12.000   0.92137   0.01207   0.00700  76.31656
