--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.42985   0.00989  -0.02252  43.44562
  -0.216   0.43908   0.00994  -0.02245  44.15343
  -0.131   0.44829   0.01000  -0.02238  44.85088
  -0.045   0.45750   0.01005  -0.02231  45.53922
   0.040   0.46670   0.01010  -0.02223  46.21963
   0.126   0.47591   0.01015  -0.02216  46.89307
   0.211   0.48512   0.01020  -0.02208  47.56008
   0.296   0.49433   0.01025  -0.02200  48.22077
   0.382   0.50356   0.01030  -0.02193  48.87489
   0.467   0.51278   0.01035  -0.02185  49.52185
   0.553   0.52200   0.01041  -0.02177  50.16094
   0.638   0.53123   0.01046  -0.02169  50.79137
   0.724   0.54045   0.01051  -0.02162  51.41247
   0.809   0.54966   0.01057  -0.02154  52.02373
   0.894   0.55886   0.01062  -0.02146  52.62485
   0.980   0.56806   0.01067  -0.02138  53.21574
   1.065   0.57725   0.01073  -0.02130  53.79644
   1.151   0.58643   0.01079  -0.02122  54.36712
   1.236   0.59560   0.01084  -0.02114  54.92797
   1.322   0.60476   0.01090  -0.02105  55.47917
   1.407   0.61392   0.01096  -0.02097  56.02084
   1.492   0.62306   0.01102  -0.02088  56.55302
   1.578   0.63221   0.01108  -0.02080  57.07567
   1.663   0.64134   0.01114  -0.02071  57.58867
   1.749   0.65048   0.01120  -0.02062  58.09184
   1.834   0.65960   0.01126  -0.02053  58.58496
   1.920   0.66873   0.01132  -0.02044  59.06781
   2.005   0.67785   0.01138  -0.02035  59.54017
   2.090   0.68696   0.01145  -0.02026  60.00186
   2.176   0.69608   0.01151  -0.02017  60.45275
   2.261   0.70519   0.01158  -0.02008  60.89277
   2.347   0.71430   0.01165  -0.01998  61.32190
   2.432   0.72340   0.01172  -0.01989  61.74018
   2.518   0.73250   0.01179  -0.01980  62.14770
   2.603   0.74160   0.01186  -0.01971  62.54462
   2.688   0.75069   0.01193  -0.01962  62.93108
   2.774   0.75979   0.01200  -0.01952  63.30728
   2.859   0.76888   0.01208  -0.01943  63.67337
   2.945   0.77797   0.01215  -0.01934  64.02949
   3.030   0.78707   0.01223  -0.01925  64.37568
   3.116   0.79616   0.01230  -0.01916  64.71193
   3.201   0.80526   0.01238  -0.01907  65.03808
   3.286   0.81435   0.01246  -0.01898  65.35385
   3.372   0.82344   0.01254  -0.01889  65.65879
   3.457   0.83253   0.01262  -0.01880  65.95233
   3.543   0.84160   0.01271  -0.01871  66.23375
   3.628   0.85066   0.01279  -0.01862  66.50233
   3.714   0.85968   0.01288  -0.01853  66.75741
   3.799   0.86868   0.01297  -0.01843  66.99856
   3.884   0.87763   0.01306  -0.01834  67.22566
   3.970   0.88655   0.01315  -0.01825  67.43890
   4.055   0.89544   0.01324  -0.01816  67.63871
   4.141   0.90429   0.01333  -0.01806  67.82563
   4.226   0.91312   0.01343  -0.01797  68.00019
   4.312   0.92193   0.01353  -0.01787  68.16284
   4.397   0.93071   0.01362  -0.01778  68.31391
   4.482   0.93947   0.01372  -0.01768  68.45364
   4.568   0.94821   0.01383  -0.01758  68.58222
   4.653   0.95693   0.01393  -0.01747  68.69983
   4.739   0.96562   0.01403  -0.01737  68.80668
   4.824   0.97430   0.01414  -0.01726  68.90307
   4.910   0.98295   0.01425  -0.01715  68.98944
   4.995   0.99158   0.01436  -0.01704  69.06638
   5.080   1.00019   0.01447  -0.01693  69.13465
   5.166   1.00877   0.01458  -0.01681  69.19522
   5.251   1.01733   0.01469  -0.01669  69.24923
   5.337   1.02587   0.01480  -0.01657  69.29800
   5.422   1.03437   0.01492  -0.01644  69.34297
   5.508   1.04284   0.01503  -0.01631  69.38562
   5.593   1.05128   0.01514  -0.01617  69.42743
   5.678   1.05968   0.01525  -0.01602  69.46976
   5.764   1.06804   0.01536  -0.01587  69.51381
   5.849   1.07635   0.01547  -0.01570  69.56058
   5.935   1.08462   0.01558  -0.01552  69.61087
   6.020   1.09284   0.01569  -0.01533  69.66528
   6.106   1.10101   0.01579  -0.01512  69.72426
   6.191   1.10913   0.01589  -0.01490  69.78815
   6.276   1.11720   0.01599  -0.01467  69.85712
   6.362   1.12521   0.01609  -0.01443  69.93118
   6.447   1.13318   0.01619  -0.01417  70.01005
   6.533   1.14110   0.01628  -0.01390  70.09308
   6.618   1.14896   0.01637  -0.01362  70.17912
   6.704   1.15679   0.01646  -0.01333  70.26651
   6.789   1.16457   0.01655  -0.01303  70.35303
   6.874   1.17232   0.01664  -0.01273  70.43599
   6.960   1.18005   0.01674  -0.01243  70.51239
   7.045   1.18778   0.01683  -0.01212  70.57914
   7.131   1.19551   0.01693  -0.01183  70.63325
   7.216   1.20326   0.01703  -0.01154  70.67204
   7.302   1.21104   0.01713  -0.01126  70.69331
   7.387   1.21884   0.01724  -0.01099  70.69536
   7.472   1.22668   0.01736  -0.01073  70.67705
   7.558   1.23454   0.01748  -0.01049  70.63773
   7.643   1.24243   0.01760  -0.01025  70.57713
   7.729   1.25032   0.01774  -0.01001  70.49532
   7.814   1.25821   0.01787  -0.00978  70.39259
   7.899   1.26609   0.01802  -0.00955  70.26942
   7.985   1.27395   0.01817  -0.00932  70.12647
   8.070   1.28178   0.01832  -0.00909  69.96454
   8.156   1.28957   0.01848  -0.00885  69.78453
   8.241   1.29731   0.01864  -0.00861  69.58750
   8.327   1.30500   0.01881  -0.00836  69.37455
   8.412   1.31263   0.01898  -0.00810  69.14683
   8.497   1.32020   0.01916  -0.00783  68.90545
   8.583   1.32770   0.01934  -0.00756  68.65149
   8.668   1.33513   0.01952  -0.00727  68.38591
   8.754   1.34249   0.01971  -0.00698  68.10956
   8.839   1.34978   0.01990  -0.00667  67.82313
   8.925   1.35699   0.02010  -0.00635  67.52715
   9.010   1.36412   0.02029  -0.00603  67.22202
   9.095   1.37116   0.02049  -0.00569  66.90796
   9.181   1.37811   0.02070  -0.00534  66.58509
   9.266   1.38497   0.02090  -0.00498  66.25338
   9.352   1.39173   0.02111  -0.00461  65.91268
   9.437   1.39839   0.02133  -0.00423  65.56275
   9.523   1.40493   0.02155  -0.00383  65.20328
   9.608   1.41136   0.02177  -0.00342  64.83387
   9.693   1.41765   0.02199  -0.00299  64.45410
   9.779   1.42381   0.02222  -0.00255  64.06351
   9.864   1.42982   0.02246  -0.00209  63.66169
   9.950   1.43569   0.02270  -0.00161  63.24823
  10.035   1.44139   0.02294  -0.00112  62.82285
  10.121   1.44693   0.02319  -0.00061  62.38535
  10.206   1.45230   0.02345  -0.00008  61.93568
  10.291   1.45750   0.02371   0.00047  61.47393
  10.377   1.46254   0.02398   0.00104  61.00035
  10.462   1.46741   0.02425   0.00162  60.51534
  10.548   1.47212   0.02453   0.00221  60.01940
  10.633   1.47668   0.02481   0.00281  59.51312
  10.719   1.48110   0.02510   0.00343  58.99714
  10.804   1.48539   0.02540   0.00404  58.47204
  10.889   1.48955   0.02571   0.00466  57.93838
  10.975   1.49361   0.02602   0.00529  57.39657
  11.060   1.49756   0.02634   0.00591  56.84691
  11.146   1.50140   0.02667   0.00653  56.28951
  11.231   1.50515   0.02701   0.00715  55.72433
  11.317   1.50880   0.02736   0.00776  55.15116
  11.402   1.51235   0.02771   0.00837  54.56963
  11.487   1.51579   0.02808   0.00898  53.97927
  11.573   1.51913   0.02846   0.00959  53.37951
  11.658   1.52235   0.02885   0.01019  52.76976
  11.744   1.52544   0.02925   0.01080  52.14940
  11.829   1.52841   0.02967   0.01141  51.51782
  11.915   1.53123   0.03010   0.01202  50.87450
  12.000   1.53390   0.03054   0.01263  50.21901
