--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.00425   0.00819  -0.05286   0.51843
  -1.412   0.01396   0.00819  -0.05289   1.70470
  -1.327   0.02368   0.00819  -0.05291   2.89202
  -1.241   0.03339   0.00818  -0.05293   4.08052
  -1.156   0.04310   0.00818  -0.05295   5.27031
  -1.070   0.05281   0.00817  -0.05297   6.46154
  -0.985   0.06251   0.00817  -0.05299   7.65434
  -0.899   0.07221   0.00816  -0.05301   8.84885
  -0.814   0.08191   0.00815  -0.05302  10.04518
  -0.729   0.09160   0.00815  -0.05304  11.24344
  -0.643   0.10129   0.00814  -0.05305  12.44371
  -0.558   0.11098   0.00813  -0.05306  13.64608
  -0.472   0.12067   0.00813  -0.05308  14.85059
  -0.387   0.13036   0.00812  -0.05309  16.05730
  -0.302   0.14005   0.00811  -0.05310  17.26622
  -0.216   0.14975   0.00810  -0.05310  18.47736
  -0.131   0.15944   0.00810  -0.05311  19.69073
  -0.045   0.16915   0.00809  -0.05312  20.90629
   0.040   0.17886   0.00808  -0.05313  22.12400
   0.126   0.18857   0.00808  -0.05314  23.34378
   0.211   0.19830   0.00807  -0.05315  24.56553
   0.296   0.20804   0.00807  -0.05316  25.78913
   0.382   0.21778   0.00806  -0.05317  27.01446
   0.467   0.22754   0.00806  -0.05319  28.24142
   0.553   0.23731   0.00805  -0.05321  29.46999
   0.638   0.24710   0.00805  -0.05323  30.70031
   0.724   0.25689   0.00804  -0.05326  31.93274
   0.809   0.26668   0.00804  -0.05329  33.16808
   0.894   0.27649   0.00804  -0.05333  34.40764
   0.980   0.28629   0.00803  -0.05337  35.65357
   1.065   0.29608   0.00802  -0.05341  36.90909
   1.151   0.30587   0.00801  -0.05345  38.17902
   1.236   0.31565   0.00800  -0.05350  39.47033
   1.322   0.32540   0.00798  -0.05354  40.79297
   1.407   0.33512   0.00795  -0.05357  42.16087
   1.492   0.34481   0.00791  -0.05358  43.59303
   1.578   0.35445   0.00786  -0.05358  45.11408
   1.663   0.36404   0.00779  -0.05356  46.75276
   1.749   0.37357   0.00770  -0.05352  48.53534
   1.834   0.38305   0.00759  -0.05347  50.47228
   1.920   0.39249   0.00747  -0.05340  52.54255
   2.005   0.40188   0.00735  -0.05334  54.68597
   2.090   0.41126   0.00724  -0.05328  56.81346
   2.176   0.42062   0.00715  -0.05325  58.83472
   2.261   0.42999   0.00709  -0.05323  60.68933
   2.347   0.43940   0.00705  -0.05324  62.36254
   2.432   0.44885   0.00703  -0.05326  63.87825
   2.518   0.45837   0.00702  -0.05328  65.27899
   2.603   0.46795   0.00703  -0.05330  66.60751
   2.688   0.47759   0.00703  -0.05331  67.89684
   2.774   0.48728   0.00704  -0.05331  69.16802
   2.859   0.49701   0.00706  -0.05330  70.43157
   2.945   0.50676   0.00707  -0.05328  71.68969
   3.030   0.51652   0.00708  -0.05324  72.93754
   3.116   0.52625   0.00710  -0.05320  74.16279
   3.201   0.53593   0.00711  -0.05315  75.34324
   3.286   0.54552   0.00714  -0.05308  76.44231
   3.372   0.55497   0.00717  -0.05300  77.40286
   3.457   0.56422   0.00722  -0.05289  78.14169
   3.543   0.57316   0.00730  -0.05276  78.55017
   3.628   0.58173   0.00741  -0.05259  78.51053
   3.714   0.58986   0.00757  -0.05237  77.93407
   3.799   0.59756   0.00778  -0.05211  76.81314
   3.884   0.60491   0.00804  -0.05180  75.26019
   3.970   0.61212   0.00833  -0.05147  73.50486
   4.055   0.61940   0.00862  -0.05113  71.83425
   4.141   0.62697   0.00889  -0.05082  70.49371
   4.226   0.63493   0.00912  -0.05054  69.60836
   4.312   0.64330   0.00930  -0.05032  69.17583
   4.397   0.65203   0.00943  -0.05015  69.11323
   4.482   0.66102   0.00954  -0.05001  69.31157
   4.568   0.67018   0.00962  -0.04990  69.67136
   4.653   0.67943   0.00969  -0.04980  70.11716
   4.739   0.68870   0.00976  -0.04972  70.59885
   4.824   0.69797   0.00982  -0.04963  71.08712
   4.910   0.70722   0.00988  -0.04954  71.56722
   4.995   0.71645   0.00995  -0.04946  72.03307
   5.080   0.72565   0.01001  -0.04937  72.48296
   5.166   0.73484   0.01008  -0.04928  72.91687
   5.251   0.74400   0.01015  -0.04919  73.33519
   5.337   0.75313   0.01021  -0.04910  73.73839
   5.422   0.76224   0.01028  -0.04901  74.12708
   5.508   0.77131   0.01035  -0.04892  74.50223
   5.593   0.78035   0.01042  -0.04883  74.86525
   5.678   0.78936   0.01049  -0.04874  75.21800
   5.764   0.79832   0.01057  -0.04864  75.56262
   5.849   0.80724   0.01064  -0.04854  75.90138
   5.935   0.81611   0.01071  -0.04843  76.23649
   6.020   0.82493   0.01077  -0.04832  76.57003
   6.106   0.83369   0.01084  -0.04819  76.90390
   6.191   0.84238   0.01091  -0.04804  77.23975
   6.276   0.85100   0.01097  -0.04788  77.57904
   6.362   0.85954   0.01103  -0.04770  77.92290
   6.447   0.86800   0.01109  -0.04750  78.27211
   6.533   0.87639   0.01115  -0.04727  78.62684
   6.618   0.88471   0.01120  -0.04703  78.98649
   6.704   0.89300   0.01125  -0.04677  79.34940
   6.789   0.90128   0.01131  -0.04650  79.71273
   6.874   0.90959   0.01136  -0.04624  80.07238
   6.960   0.91797   0.01141  -0.04600  80.42316
   7.045   0.92644   0.01147  -0.04577  80.75901
   7.131   0.93503   0.01153  -0.04558  81.07341
   7.216   0.94375   0.01160  -0.04542  81.35991
   7.302   0.95257   0.01167  -0.04530  81.61263
   7.387   0.96146   0.01175  -0.04519  81.82672
   7.472   0.97040   0.01183  -0.04511  81.99880
   7.558   0.97933   0.01192  -0.04503  82.12717
   7.643   0.98822   0.01202  -0.04495  82.21184
   7.729   0.99704   0.01212  -0.04486  82.25439
   7.814   1.00577   0.01223  -0.04475  82.25765
   7.899   1.01439   0.01234  -0.04462  82.22531
   7.985   1.02291   0.01245  -0.04447  82.16149
   8.070   1.03132   0.01257  -0.04430  82.07044
   8.156   1.03964   0.01269  -0.04411  81.95626
   8.241   1.04787   0.01281  -0.04391  81.82278
   8.327   1.05604   0.01293  -0.04370  81.67342
   8.412   1.06415   0.01306  -0.04348  81.51114
   8.497   1.07221   0.01318  -0.04325  81.33839
   8.583   1.08024   0.01331  -0.04302  81.15706
   8.668   1.08824   0.01344  -0.04278  80.96852
   8.754   1.09622   0.01357  -0.04254  80.77369
   8.839   1.10417   0.01370  -0.04230  80.57309
   8.925   1.11212   0.01384  -0.04206  80.36692
   9.010   1.12004   0.01397  -0.04181  80.15519
   9.095   1.12794   0.01411  -0.04156  79.93778
   9.181   1.13582   0.01425  -0.04130  79.71448
   9.266   1.14368   0.01439  -0.04104  79.48507
   9.352   1.15151   0.01453  -0.04078  79.24934
   9.437   1.15931   0.01467  -0.04051  79.00710
   9.523   1.16709   0.01482  -0.04024  78.75820
   9.608   1.17483   0.01497  -0.03996  78.50257
   9.693   1.18253   0.01511  -0.03968  78.24012
   9.779   1.19020   0.01526  -0.03939  77.97085
   9.864   1.19782   0.01542  -0.03909  77.69478
   9.950   1.20541   0.01557  -0.03879  77.41192
  10.035   1.21295   0.01573  -0.03848  77.12234
  10.121   1.22044   0.01589  -0.03817  76.82610
  10.206   1.22788   0.01605  -0.03785  76.52325
  10.291   1.23527   0.01621  -0.03752  76.21386
  10.377   1.24260   0.01637  -0.03718  75.89797
  10.462   1.24987   0.01654  -0.03683  75.57561
  10.548   1.25708   0.01671  -0.03648  75.24680
  10.633   1.26423   0.01688  -0.03612  74.91153
  10.719   1.27130   0.01705  -0.03575  74.56976
  10.804   1.27830   0.01722  -0.03536  74.22142
  10.889   1.28522   0.01740  -0.03497  73.86642
  10.975   1.29206   0.01758  -0.03457  73.50460
  11.060   1.29881   0.01776  -0.03416  73.13581
  11.146   1.30546   0.01794  -0.03373  72.75981
  11.231   1.31201   0.01813  -0.03329  72.37637
  11.317   1.31845   0.01832  -0.03284  71.98517
  11.402   1.32478   0.01851  -0.03237  71.58588
  11.487   1.33099   0.01870  -0.03188  71.17815
  11.573   1.33707   0.01890  -0.03138  70.76157
  11.658   1.34302   0.01909  -0.03085  70.33574
  11.744   1.34882   0.01930  -0.03031  69.90024
  11.829   1.35448   0.01950  -0.02975  69.45468
  11.915   1.35999   0.01971  -0.02917  68.99868
  12.000   1.36534   0.01992  -0.02856  68.53194
