--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.13186   0.01400  -0.04288  80.85167
   7.387   1.13982   0.01413  -0.04262  80.67447
   7.472   1.14775   0.01426  -0.04237  80.49083
   7.558   1.15565   0.01439  -0.04210  80.30074
   7.643   1.16352   0.01453  -0.04183  80.10419
   7.729   1.17135   0.01466  -0.04156  79.90119
   7.814   1.17915   0.01480  -0.04129  79.69173
   7.899   1.18691   0.01493  -0.04100  79.47581
   7.985   1.19463   0.01507  -0.04072  79.25344
   8.070   1.20231   0.01521  -0.04043  79.02460
   8.156   1.20996   0.01536  -0.04013  78.78929
   8.241   1.21755   0.01550  -0.03983  78.54749
   8.327   1.22511   0.01565  -0.03952  78.29921
   8.412   1.23262   0.01579  -0.03921  78.04442
   8.497   1.24007   0.01594  -0.03889  77.78310
   8.583   1.24748   0.01609  -0.03857  77.51524
   8.668   1.25483   0.01625  -0.03824  77.24079
   8.754   1.26213   0.01640  -0.03790  76.95971
   8.839   1.26936   0.01656  -0.03755  76.67195
   8.925   1.27653   0.01671  -0.03719  76.37745
   9.010   1.28363   0.01687  -0.03683  76.07610
   9.095   1.29066   0.01703  -0.03646  75.76781
   9.181   1.29762   0.01720  -0.03608  75.45246
   9.266   1.30450   0.01736  -0.03568  75.12989
   9.352   1.31129   0.01753  -0.03528  74.79994
   9.437   1.31800   0.01770  -0.03486  74.46243
   9.523   1.32462   0.01787  -0.03444  74.11715
   9.608   1.33114   0.01805  -0.03399  73.76390
   9.693   1.33756   0.01822  -0.03354  73.40248
   9.779   1.34388   0.01840  -0.03307  73.03266
   9.864   1.35009   0.01858  -0.03259  72.65425
   9.950   1.35620   0.01877  -0.03209  72.26709
  10.035   1.36220   0.01895  -0.03158  71.87103
  10.121   1.36808   0.01914  -0.03105  71.46598
  10.206   1.37386   0.01934  -0.03051  71.05189
  10.291   1.37953   0.01953  -0.02996  70.62878
  10.377   1.38510   0.01973  -0.02939  70.19673
  10.462   1.39056   0.01993  -0.02882  69.75587
  10.548   1.39593   0.02014  -0.02823  69.30638
  10.633   1.40121   0.02035  -0.02763  68.84850
  10.719   1.40640   0.02057  -0.02703  68.38251
  10.804   1.41152   0.02079  -0.02642  67.90868
  10.889   1.41657   0.02101  -0.02581  67.42729
  10.975   1.42156   0.02124  -0.02520  66.93861
  11.060   1.42648   0.02147  -0.02459  66.44287
  11.146   1.43135   0.02171  -0.02397  65.94025
  11.231   1.43617   0.02195  -0.02336  65.43089
  11.317   1.44094   0.02220  -0.02275  64.91488
  11.402   1.44565   0.02245  -0.02214  64.39224
  11.487   1.45032   0.02271  -0.02154  63.86296
  11.573   1.45493   0.02297  -0.02094  63.32700
  11.658   1.45948   0.02325  -0.02034  62.78428
  11.744   1.46397   0.02352  -0.01975  62.23472
  11.829   1.46840   0.02381  -0.01915  61.67823
  11.915   1.47276   0.02410  -0.01856  61.11474
  12.000   1.47705   0.02440  -0.01797  60.54418
