--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.11370   0.01252  -0.04030  88.96349
   7.729   1.12120   0.01269  -0.04000  88.31934
   7.814   1.12872   0.01287  -0.03970  87.73542
   7.899   1.13626   0.01303  -0.03941  87.19928
   7.985   1.14383   0.01319  -0.03912  86.69887
   8.070   1.15141   0.01335  -0.03884  86.22508
   8.156   1.15901   0.01351  -0.03855  85.77213
   8.241   1.16662   0.01367  -0.03827  85.33688
   8.327   1.17425   0.01383  -0.03800  84.91774
   8.412   1.18189   0.01398  -0.03772  84.51376
   8.497   1.18953   0.01414  -0.03745  84.12402
   8.583   1.19718   0.01430  -0.03718  83.74733
   8.668   1.20483   0.01445  -0.03690  83.38215
   8.754   1.21247   0.01460  -0.03663  83.02667
   8.839   1.22009   0.01476  -0.03636  82.67891
   8.925   1.22770   0.01491  -0.03609  82.33683
   9.010   1.23528   0.01506  -0.03581  81.99847
   9.095   1.24283   0.01522  -0.03553  81.66199
   9.181   1.25034   0.01537  -0.03525  81.32572
   9.266   1.25781   0.01553  -0.03496  80.98819
   9.352   1.26523   0.01569  -0.03467  80.64809
   9.437   1.27259   0.01585  -0.03437  80.30432
   9.523   1.27990   0.01601  -0.03406  79.95592
   9.608   1.28715   0.01617  -0.03375  79.60205
   9.693   1.29432   0.01633  -0.03342  79.24200
   9.779   1.30141   0.01650  -0.03309  78.87513
   9.864   1.30843   0.01667  -0.03275  78.50088
   9.950   1.31535   0.01684  -0.03239  78.11870
  10.035   1.32218   0.01701  -0.03202  77.72810
  10.121   1.32891   0.01719  -0.03164  77.32856
  10.206   1.33552   0.01736  -0.03125  76.91957
  10.291   1.34202   0.01754  -0.03084  76.50062
  10.377   1.34839   0.01773  -0.03041  76.07117
  10.462   1.35463   0.01791  -0.02996  75.63068
  10.548   1.36073   0.01810  -0.02950  75.17862
  10.633   1.36668   0.01829  -0.02902  74.71446
  10.719   1.37248   0.01849  -0.02851  74.23774
  10.804   1.37812   0.01869  -0.02799  73.74802
  10.889   1.38360   0.01889  -0.02744  73.24499
  10.975   1.38893   0.01910  -0.02688  72.72845
  11.060   1.39410   0.01931  -0.02630  72.19831
  11.146   1.39913   0.01953  -0.02570  71.65465
  11.231   1.40401   0.01975  -0.02509  71.09770
  11.317   1.40876   0.01997  -0.02446  70.52780
  11.402   1.41339   0.02021  -0.02383  69.94544
  11.487   1.41792   0.02045  -0.02319  69.35114
  11.573   1.42236   0.02069  -0.02255  68.74551
  11.658   1.42671   0.02094  -0.02191  68.12911
  11.744   1.43099   0.02120  -0.02127  67.50250
  11.829   1.43521   0.02146  -0.02064  66.86615
  11.915   1.43937   0.02174  -0.02001  66.22044
  12.000   1.44348   0.02202  -0.01940  65.56569
