--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.25675   0.00679  -0.07259  37.83644
  -0.558   0.26643   0.00675  -0.07260  39.45290
  -0.472   0.27615   0.00673  -0.07260  41.04157
  -0.387   0.28589   0.00671  -0.07260  42.61285
  -0.302   0.29565   0.00669  -0.07261  44.17459
  -0.216   0.30543   0.00668  -0.07262  45.73167
  -0.131   0.31523   0.00667  -0.07263  47.28679
  -0.045   0.32504   0.00665  -0.07265  48.84133
   0.040   0.33486   0.00664  -0.07267  50.39596
   0.126   0.34469   0.00663  -0.07269  51.95099
   0.211   0.35453   0.00663  -0.07271  53.50658
   0.296   0.36437   0.00662  -0.07274  55.06288
   0.382   0.37423   0.00661  -0.07276  56.62009
   0.467   0.38410   0.00660  -0.07279  58.17846
   0.553   0.39397   0.00659  -0.07281  59.73835
   0.638   0.40385   0.00659  -0.07283  61.30021
   0.724   0.41373   0.00658  -0.07286  62.86455
   0.809   0.42362   0.00657  -0.07288  64.43201
   0.894   0.43351   0.00657  -0.07290  66.00329
   0.980   0.44340   0.00656  -0.07292  67.57920
   1.065   0.45330   0.00655  -0.07294  69.16068
   1.151   0.46320   0.00655  -0.07296  70.74881
   1.236   0.47310   0.00654  -0.07297  72.34481
   1.322   0.48300   0.00653  -0.07299  73.95007
   1.407   0.49290   0.00652  -0.07301  75.56609
   1.492   0.50280   0.00651  -0.07302  77.19445
   1.578   0.51270   0.00650  -0.07304  78.83661
   1.663   0.52259   0.00649  -0.07305  80.49363
   1.749   0.53248   0.00648  -0.07306  82.16577
   1.834   0.54237   0.00647  -0.07308  83.85169
   1.920   0.55224   0.00646  -0.07309  85.54753
   2.005   0.56210   0.00644  -0.07311  87.24541
   2.090   0.57193   0.00643  -0.07312  88.93166
   2.176   0.58171   0.00642  -0.07313  90.58442
   2.261   0.59142   0.00642  -0.07313  92.17109
   2.347   0.60102   0.00642  -0.07313  93.64581
   2.432   0.61048   0.00643  -0.07311  94.94766
   2.518   0.61975   0.00646  -0.07308  96.00080
   2.603   0.62879   0.00650  -0.07302  96.71791
   2.688   0.63760   0.00657  -0.07293  97.01003
   2.774   0.64619   0.00667  -0.07281  96.80822
   2.859   0.65459   0.00681  -0.07266  96.10183
   2.945   0.66284   0.00698  -0.07249  94.98284
   3.030   0.67094   0.00716  -0.07228  93.65651
   3.116   0.67888   0.00735  -0.07205  92.38197
   3.201   0.68664   0.00751  -0.07179  91.37455
   3.286   0.69418   0.00765  -0.07148  90.74841
   3.372   0.70151   0.00775  -0.07112  90.52574
   3.457   0.70869   0.00782  -0.07071  90.67483
   3.543   0.71581   0.00785  -0.07028  91.14187
   3.628   0.72302   0.00787  -0.06985  91.86876
   3.714   0.73054   0.00787  -0.06948  92.80089
   3.799   0.73857   0.00787  -0.06921  93.88869
   3.884   0.74732   0.00786  -0.06907  95.08555
   3.970   0.75689   0.00786  -0.06911  96.34475
   4.055   0.76729   0.00786  -0.06931  97.61812
   4.141   0.77841   0.00787  -0.06966  98.85797
   4.226   0.79002   0.00790  -0.07011  100.02171
   4.312   0.80191   0.00793  -0.07061  101.07675
   4.397   0.81381   0.00798  -0.07112  102.00340
   4.482   0.82555   0.00803  -0.07159  102.79435
   4.568   0.83699   0.00809  -0.07200  103.45149
   4.653   0.84804   0.00816  -0.07232  103.98105
   4.739   0.85866   0.00823  -0.07256  104.38890
   4.824   0.86883   0.00830  -0.07271  104.67647
   4.910   0.87854   0.00838  -0.07277  104.83756
   4.995   0.88779   0.00847  -0.07275  104.85513
   5.080   0.89659   0.00856  -0.07264  104.69789
   5.166   0.90492   0.00867  -0.07244  104.31807
   5.251   0.91277   0.00881  -0.07217  103.65300
   5.337   0.92013   0.00897  -0.07182  102.63450
   5.422   0.92701   0.00916  -0.07139  101.21077
   5.508   0.93347   0.00939  -0.07089  99.38299
   5.593   0.93960   0.00966  -0.07035  97.24432
   5.678   0.94555   0.00995  -0.06978  94.99181
   5.764   0.95145   0.01024  -0.06920  92.87738
   5.849   0.95744   0.01051  -0.06863  91.10117
   5.935   0.96362   0.01074  -0.06808  89.73245
   6.020   0.97004   0.01093  -0.06757  88.72994
   6.106   0.97671   0.01110  -0.06710  88.01111
   6.191   0.98362   0.01124  -0.06665  87.49646
   6.276   0.99072   0.01137  -0.06624  87.12169
   6.362   0.99797   0.01149  -0.06586  86.83803
   6.447   1.00535   0.01161  -0.06549  86.61090
   6.533   1.01282   0.01172  -0.06515  86.41764
   6.618   1.02038   0.01183  -0.06481  86.24457
   6.704   1.02800   0.01194  -0.06450  86.08404
   6.789   1.03568   0.01205  -0.06419  85.93195
   6.874   1.04342   0.01216  -0.06390  85.78613
   6.960   1.05120   0.01227  -0.06361  85.64528
   7.045   1.05902   0.01238  -0.06333  85.50845
   7.131   1.06687   0.01250  -0.06305  85.37478
   7.216   1.07475   0.01261  -0.06277  85.24340
   7.302   1.08264   0.01272  -0.06250  85.11341
   7.387   1.09054   0.01283  -0.06223  84.98387
   7.472   1.09845   0.01295  -0.06195  84.85381
   7.558   1.10636   0.01306  -0.06168  84.72222
   7.643   1.11425   0.01317  -0.06140  84.58813
   7.729   1.12213   0.01329  -0.06112  84.45056
   7.814   1.12998   0.01340  -0.06084  84.30861
   7.899   1.13780   0.01352  -0.06056  84.16148
   7.985   1.14558   0.01364  -0.06027  84.00853
   8.070   1.15332   0.01375  -0.05998  83.84928
   8.156   1.16100   0.01387  -0.05969  83.68344
   8.241   1.16864   0.01399  -0.05939  83.51078
   8.327   1.17622   0.01412  -0.05908  83.33115
   8.412   1.18375   0.01424  -0.05877  83.14440
   8.497   1.19121   0.01436  -0.05844  82.95031
   8.583   1.19862   0.01449  -0.05811  82.74860
   8.668   1.20596   0.01461  -0.05777  82.53892
   8.754   1.21323   0.01474  -0.05742  82.32085
   8.839   1.22043   0.01487  -0.05706  82.09395
   8.925   1.22755   0.01500  -0.05668  81.85775
   9.010   1.23460   0.01513  -0.05630  81.61179
   9.095   1.24156   0.01526  -0.05590  81.35564
   9.181   1.24843   0.01540  -0.05548  81.08893
   9.266   1.25522   0.01553  -0.05505  80.81132
   9.352   1.26192   0.01567  -0.05461  80.52257
   9.437   1.26852   0.01581  -0.05416  80.22250
   9.523   1.27504   0.01596  -0.05369  79.91102
   9.608   1.28148   0.01610  -0.05321  79.58810
   9.693   1.28782   0.01625  -0.05273  79.25381
   9.779   1.29410   0.01640  -0.05223  78.90827
   9.864   1.30029   0.01655  -0.05173  78.55167
   9.950   1.30642   0.01671  -0.05122  78.18425
  10.035   1.31249   0.01687  -0.05070  77.80627
  10.121   1.31851   0.01703  -0.05019  77.41805
  10.206   1.32447   0.01720  -0.04967  77.01988
  10.291   1.33040   0.01737  -0.04916  76.61207
  10.377   1.33629   0.01754  -0.04864  76.19491
  10.462   1.34214   0.01771  -0.04814  75.76867
  10.548   1.34797   0.01789  -0.04763  75.33359
  10.633   1.35377   0.01808  -0.04714  74.88985
  10.719   1.35955   0.01826  -0.04665  74.43763
  10.804   1.36531   0.01846  -0.04616  73.97704
  10.889   1.37104   0.01865  -0.04569  73.50819
  10.975   1.37675   0.01885  -0.04522  73.03116
  11.060   1.38242   0.01906  -0.04476  72.54601
  11.146   1.38807   0.01926  -0.04430  72.05283
  11.231   1.39369   0.01948  -0.04385  71.55168
  11.317   1.39927   0.01970  -0.04341  71.04267
  11.402   1.40481   0.01992  -0.04297  70.52593
  11.487   1.41031   0.02015  -0.04254  70.00160
  11.573   1.41576   0.02038  -0.04211  69.46988
  11.658   1.42117   0.02062  -0.04168  68.93098
  11.744   1.42653   0.02086  -0.04126  68.38516
  11.829   1.43183   0.02111  -0.04084  67.83272
  11.915   1.43709   0.02136  -0.04042  67.27396
  12.000   1.44229   0.02162  -0.04000  66.70924
