--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.38058   0.01157  -0.05941  -32.90764
  -1.583  -0.37102   0.01149  -0.05940  -32.28119
  -1.497  -0.36145   0.01142  -0.05939  -31.64329
  -1.412  -0.35189   0.01135  -0.05937  -30.99407
  -1.327  -0.34232   0.01129  -0.05936  -30.33358
  -1.241  -0.33275   0.01122  -0.05935  -29.66185
  -1.156  -0.32318   0.01115  -0.05934  -28.97885
  -1.070  -0.31360   0.01109  -0.05932  -28.28456
  -0.985  -0.30403   0.01102  -0.05931  -27.57896
  -0.899  -0.29445   0.01096  -0.05930  -26.86205
  -0.814  -0.28487   0.01090  -0.05929  -26.13384
  -0.729  -0.27528   0.01084  -0.05928  -25.39438
  -0.643  -0.26570   0.01078  -0.05927  -24.64373
  -0.558  -0.25612   0.01072  -0.05926  -23.88196
  -0.472  -0.24653   0.01067  -0.05926  -23.10918
  -0.387  -0.23694   0.01061  -0.05925  -22.32550
  -0.302  -0.22735   0.01056  -0.05924  -21.53102
  -0.216  -0.21777   0.01051  -0.05924  -20.72590
  -0.131  -0.20818   0.01046  -0.05923  -19.91026
  -0.045  -0.19859   0.01041  -0.05923  -19.08425
   0.040  -0.18901   0.01036  -0.05923  -18.24804
   0.126  -0.17942   0.01031  -0.05922  -17.40180
   0.211  -0.16983   0.01026  -0.05922  -16.54570
   0.296  -0.16024   0.01022  -0.05922  -15.67992
   0.382  -0.15065   0.01018  -0.05922  -14.80467
   0.467  -0.14106   0.01013  -0.05923  -13.92014
   0.553  -0.13147   0.01009  -0.05923  -13.02652
   0.638  -0.12188   0.01005  -0.05923  -12.12401
   0.724  -0.11229   0.01001  -0.05923  -11.21281
   0.809  -0.10269   0.00998  -0.05924  -10.29311
   0.894  -0.09309   0.00994  -0.05925  -9.36509
   0.980  -0.08349   0.00991  -0.05925  -8.42892
   1.065  -0.07388   0.00987  -0.05926  -7.48478
   1.151  -0.06427   0.00984  -0.05927  -6.53283
   1.236  -0.05465   0.00981  -0.05928  -5.57322
   1.322  -0.04502   0.00977  -0.05929  -4.60611
   1.407  -0.03539   0.00974  -0.05930  -3.63164
   1.492  -0.02574   0.00971  -0.05931  -2.64998
   1.578  -0.01609   0.00969  -0.05932  -1.66130
   1.663  -0.00643   0.00966  -0.05933  -0.66581
   1.749   0.00324   0.00963  -0.05935   0.33628
   1.834   0.01292   0.00961  -0.05936   1.34469
   1.920   0.02261   0.00958  -0.05938   2.35914
   2.005   0.03231   0.00956  -0.05940   3.37932
   2.090   0.04201   0.00954  -0.05941   4.40491
   2.176   0.05172   0.00952  -0.05943   5.43559
   2.261   0.06144   0.00949  -0.05945   6.47108
   2.347   0.07117   0.00947  -0.05947   7.51114
   2.432   0.08090   0.00946  -0.05949   8.55556
   2.518   0.09063   0.00944  -0.05951   9.60418
   2.603   0.10037   0.00942  -0.05953  10.65690
   2.688   0.11012   0.00940  -0.05955  11.71362
   2.774   0.11987   0.00938  -0.05957  12.77429
   2.859   0.12962   0.00937  -0.05959  13.83887
   2.945   0.13938   0.00935  -0.05961  14.90731
   3.030   0.14914   0.00933  -0.05962  15.97960
   3.116   0.15891   0.00932  -0.05964  17.05569
   3.201   0.16867   0.00930  -0.05966  18.13556
   3.286   0.17844   0.00928  -0.05967  19.21918
   3.372   0.18821   0.00927  -0.05969  20.30652
   3.457   0.19797   0.00925  -0.05970  21.39758
   3.543   0.20774   0.00924  -0.05971  22.49233
   3.628   0.21750   0.00922  -0.05973  23.59076
   3.714   0.22726   0.00920  -0.05974  24.69284
   3.799   0.23702   0.00919  -0.05975  25.79852
   3.884   0.24677   0.00917  -0.05976  26.90772
   3.970   0.25653   0.00916  -0.05978  28.02029
   4.055   0.26630   0.00914  -0.05979  29.13604
   4.141   0.27607   0.00912  -0.05980  30.25471
   4.226   0.28584   0.00911  -0.05982  31.37592
   4.312   0.29562   0.00910  -0.05984  32.49922
   4.397   0.30541   0.00908  -0.05985  33.62405
   4.482   0.31521   0.00907  -0.05987  34.74982
   4.568   0.32501   0.00906  -0.05989  35.87591
   4.653   0.33482   0.00905  -0.05991  37.00172
   4.739   0.34463   0.00904  -0.05994  38.12673
   4.824   0.35444   0.00903  -0.05996  39.25052
   4.910   0.36425   0.00902  -0.05999  40.37277
   4.995   0.37406   0.00901  -0.06002  41.49330
   5.080   0.38387   0.00901  -0.06005  42.61201
   5.166   0.39367   0.00900  -0.06008  43.72888
   5.251   0.40347   0.00900  -0.06011  44.84398
   5.337   0.41327   0.00899  -0.06014  45.95737
   5.422   0.42307   0.00899  -0.06018  47.06916
   5.508   0.43287   0.00898  -0.06022  48.17939
   5.593   0.44267   0.00898  -0.06025  49.28807
   5.678   0.45246   0.00898  -0.06029  50.39517
   5.764   0.46225   0.00898  -0.06033  51.50056
   5.849   0.47204   0.00897  -0.06037  52.60411
   5.935   0.48183   0.00897  -0.06041  53.70565
   6.020   0.49161   0.00897  -0.06045  54.80502
   6.106   0.50139   0.00897  -0.06049  55.90214
   6.191   0.51117   0.00897  -0.06053  56.99695
   6.276   0.52094   0.00897  -0.06057  58.08952
   6.362   0.53072   0.00897  -0.06062  59.17995
   6.447   0.54051   0.00897  -0.06067  60.26840
   6.533   0.55030   0.00897  -0.06071  61.35500
   6.618   0.56010   0.00897  -0.06077  62.43980
   6.704   0.56991   0.00897  -0.06082  63.52265
   6.789   0.57974   0.00897  -0.06088  64.60316
   6.874   0.58958   0.00898  -0.06093  65.68064
   6.960   0.59945   0.00898  -0.06099  66.75409
   7.045   0.60934   0.00898  -0.06106  67.82229
   7.131   0.61924   0.00899  -0.06112  68.88389
   7.216   0.62917   0.00900  -0.06118  69.93757
   7.302   0.63912   0.00900  -0.06124  70.98223
   7.387   0.64907   0.00901  -0.06130  72.01709
   7.472   0.65903   0.00902  -0.06136  73.04172
   7.558   0.66898   0.00903  -0.06142  74.05583
   7.643   0.67893   0.00905  -0.06147  75.05891
   7.729   0.68886   0.00906  -0.06152  76.04991
   7.814   0.69877   0.00907  -0.06157  77.02699
   7.899   0.70867   0.00909  -0.06163  77.98770
   7.985   0.71856   0.00910  -0.06168  78.92951
   8.070   0.72844   0.00912  -0.06174  79.85090
   8.156   0.73833   0.00914  -0.06182  80.75317
   8.241   0.74821   0.00916  -0.06190  81.64366
   8.327   0.75809   0.00918  -0.06201  82.54157
   8.412   0.76795   0.00920  -0.06213  83.49051
   8.497   0.77776   0.00919  -0.06225  84.58704
   8.583   0.78749   0.00915  -0.06237  86.03258
   8.668   0.79709   0.00904  -0.06245  88.15844
   8.754   0.80648   0.00884  -0.06246  91.26115
   8.839   0.81553   0.00857  -0.06238  95.21002
   8.925   0.82413   0.00831  -0.06226  99.21577
   9.010   0.83238   0.00814  -0.06215  102.32135
   9.095   0.84065   0.00806  -0.06208  104.31651
   9.181   0.84927   0.00804  -0.06206  105.64325
   9.266   0.85836   0.00804  -0.06207  106.70920
   9.352   0.86776   0.00806  -0.06209  107.70243
   9.437   0.87728   0.00807  -0.06210  108.68700
   9.523   0.88675   0.00808  -0.06209  109.68082
   9.608   0.89613   0.00810  -0.06205  110.68708
   9.693   0.90536   0.00810  -0.06196  111.70413
   9.779   0.91444   0.00811  -0.06183  112.72841
   9.864   0.92335   0.00812  -0.06166  113.75554
   9.950   0.93211   0.00812  -0.06144  114.78060
  10.035   0.94071   0.00812  -0.06119  115.79836
  10.121   0.94916   0.00813  -0.06090  116.80353
  10.206   0.95750   0.00813  -0.06059  117.79127
  10.291   0.96576   0.00813  -0.06027  118.75782
  10.377   0.97399   0.00814  -0.05995  119.70103
  10.462   0.98222   0.00814  -0.05965  120.62067
  10.548   0.99049   0.00815  -0.05937  121.51840
  10.633   0.99884   0.00816  -0.05912  122.39744
  10.719   1.00729   0.00817  -0.05890  123.26208
  10.804   1.01585   0.00818  -0.05872  124.11716
  10.889   1.02455   0.00820  -0.05857  124.96754
  10.975   1.03339   0.00821  -0.05846  125.81763
  11.060   1.04238   0.00823  -0.05839  126.67107
  11.146   1.05155   0.00825  -0.05836  127.53038
  11.231   1.06089   0.00826  -0.05837  128.39673
  11.317   1.07042   0.00828  -0.05842  129.26975
  11.402   1.08011   0.00830  -0.05851  130.14728
  11.487   1.08996   0.00832  -0.05863  131.02523
  11.573   1.09995   0.00834  -0.05878  131.89718
  11.658   1.11003   0.00836  -0.05895  132.75388
  11.744   1.12017   0.00839  -0.05913  133.58231
  11.829   1.13033   0.00841  -0.05932  134.36401
  11.915   1.14044   0.00844  -0.05950  135.07253
  12.000   1.15047   0.00848  -0.05966  135.66964
