--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.93087   0.00753  -0.10945  123.69610
   3.543   0.94001   0.00757  -0.10937  124.18268
   3.628   0.94913   0.00761  -0.10929  124.65466
   3.714   0.95823   0.00766  -0.10920  125.11149
   3.799   0.96729   0.00770  -0.10910  125.55273
   3.884   0.97633   0.00775  -0.10901  125.97813
   3.970   0.98533   0.00780  -0.10891  126.38754
   4.055   0.99431   0.00784  -0.10880  126.78094
   4.141   1.00326   0.00789  -0.10869  127.15835
   4.226   1.01218   0.00794  -0.10858  127.51977
   4.312   1.02107   0.00799  -0.10846  127.86512
   4.397   1.02995   0.00803  -0.10834  128.19410
   4.482   1.03880   0.00808  -0.10822  128.50612
   4.568   1.04763   0.00813  -0.10809  128.80013
   4.653   1.05645   0.00818  -0.10796  129.07455
   4.739   1.06524   0.00824  -0.10783  129.32705
   4.824   1.07401   0.00829  -0.10769  129.55442
   4.910   1.08275   0.00834  -0.10754  129.75240
   4.995   1.09147   0.00840  -0.10739  129.91562
   5.080   1.10014   0.00846  -0.10724  130.03751
   5.166   1.10877   0.00852  -0.10708  130.11038
   5.251   1.11734   0.00859  -0.10691  130.12565
   5.337   1.12585   0.00866  -0.10673  130.07424
   5.422   1.13428   0.00873  -0.10655  129.94719
   5.508   1.14262   0.00881  -0.10636  129.73635
   5.593   1.15087   0.00889  -0.10615  129.43513
   5.678   1.15903   0.00898  -0.10593  129.03904
   5.764   1.16709   0.00908  -0.10570  128.54564
   5.849   1.17506   0.00918  -0.10545  127.95375
   5.935   1.18291   0.00930  -0.10519  127.26154
   6.020   1.19066   0.00942  -0.10491  126.46382
   6.106   1.19827   0.00954  -0.10461  125.54889
   6.191   1.20571   0.00968  -0.10429  124.49575
   6.276   1.21292   0.00984  -0.10393  123.27297
   6.362   1.21984   0.01001  -0.10352  121.84162
   6.447   1.22641   0.01021  -0.10306  120.16429
   6.533   1.23257   0.01043  -0.10254  118.21886
   6.618   1.23833   0.01067  -0.10194  116.01184
   6.704   1.24372   0.01095  -0.10128  113.58526
   6.789   1.24880   0.01125  -0.10057  111.00990
   6.874   1.25364   0.01157  -0.09980  108.36714
   6.960   1.25828   0.01190  -0.09900  105.73982
   7.045   1.26274   0.01224  -0.09818  103.20602
   7.131   1.26706   0.01257  -0.09734  100.81357
   7.216   1.27125   0.01290  -0.09648  98.56664
   7.302   1.27531   0.01322  -0.09560  96.44919
   7.387   1.27927   0.01354  -0.09471  94.45667
   7.472   1.28321   0.01386  -0.09382  92.60857
   7.558   1.28726   0.01416  -0.09294  90.93903
   7.643   1.29152   0.01443  -0.09210  89.47453
   7.729   1.29608   0.01469  -0.09131  88.21465
   7.814   1.30091   0.01493  -0.09056  87.13009
   7.899   1.30595   0.01515  -0.08985  86.17648
   7.985   1.31114   0.01537  -0.08917  85.31112
   8.070   1.31641   0.01558  -0.08851  84.50247
   8.156   1.32172   0.01579  -0.08787  83.73141
   8.241   1.32706   0.01599  -0.08723  82.98804
   8.327   1.33242   0.01620  -0.08661  82.26777
   8.412   1.33781   0.01640  -0.08599  81.56831
   8.497   1.34321   0.01661  -0.08539  80.88792
   8.583   1.34863   0.01681  -0.08479  80.22460
   8.668   1.35406   0.01702  -0.08420  79.57587
   8.754   1.35949   0.01722  -0.08362  78.93888
   8.839   1.36491   0.01743  -0.08304  78.31062
   8.925   1.37032   0.01764  -0.08246  77.68816
   9.010   1.37570   0.01785  -0.08189  77.06879
   9.095   1.38105   0.01806  -0.08132  76.45017
   9.181   1.38635   0.01828  -0.08075  75.83031
   9.266   1.39161   0.01850  -0.08017  75.20766
   9.352   1.39681   0.01873  -0.07960  74.58098
   9.437   1.40196   0.01896  -0.07902  73.94941
   9.523   1.40704   0.01919  -0.07844  73.31233
   9.608   1.41207   0.01943  -0.07785  72.66936
   9.693   1.41702   0.01968  -0.07727  72.02031
   9.779   1.42191   0.01992  -0.07668  71.36514
   9.864   1.42673   0.02018  -0.07609  70.70390
   9.950   1.43149   0.02044  -0.07549  70.03677
  10.035   1.43617   0.02070  -0.07490  69.36395
  10.121   1.44078   0.02098  -0.07430  68.68571
  10.206   1.44532   0.02125  -0.07370  68.00236
  10.291   1.44978   0.02154  -0.07310  67.31422
  10.377   1.45418   0.02183  -0.07250  66.62164
  10.462   1.45850   0.02212  -0.07189  65.92497
  10.548   1.46275   0.02243  -0.07129  65.22458
  10.633   1.46693   0.02274  -0.07068  64.52082
  10.719   1.47104   0.02305  -0.07008  63.81406
  10.804   1.47507   0.02337  -0.06947  63.10465
  10.889   1.47903   0.02371  -0.06887  62.39293
  10.975   1.48291   0.02404  -0.06827  61.67924
  11.060   1.48672   0.02439  -0.06766  60.96389
  11.146   1.49046   0.02474  -0.06706  60.24718
  11.231   1.49413   0.02510  -0.06646  59.52939
  11.317   1.49772   0.02547  -0.06586  58.81076
  11.402   1.50124   0.02584  -0.06526  58.09154
  11.487   1.50468   0.02623  -0.06467  57.37193
  11.573   1.50805   0.02662  -0.06407  56.65210
  11.658   1.51135   0.02702  -0.06348  55.93221
  11.744   1.51457   0.02743  -0.06290  55.21238
  11.829   1.51772   0.02785  -0.06231  54.49271
  11.915   1.52079   0.02828  -0.06174  53.77328
  12.000   1.52378   0.02872  -0.06116  53.05413
