--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.88102   0.00765  -0.06456  115.23527
   5.422   0.88943   0.00774  -0.06436  114.98405
   5.508   0.89781   0.00783  -0.06416  114.63933
   5.593   0.90616   0.00793  -0.06395  114.20330
   5.678   0.91446   0.00804  -0.06375  113.67662
   5.764   0.92271   0.00816  -0.06354  113.05731
   5.849   0.93087   0.00829  -0.06332  112.34180
   5.935   0.93894   0.00842  -0.06310  111.52825
   6.020   0.94688   0.00856  -0.06286  110.61956
   6.106   0.95469   0.00871  -0.06260  109.62254
   6.191   0.96237   0.00887  -0.06232  108.54399
   6.276   0.96993   0.00903  -0.06202  107.39035
   6.362   0.97739   0.00921  -0.06171  106.17153
   6.447   0.98479   0.00939  -0.06138  104.90162
   6.533   0.99212   0.00958  -0.06104  103.59904
   6.618   0.99940   0.00977  -0.06069  102.29622
   6.704   1.00667   0.00996  -0.06035  101.04169
   6.789   1.01398   0.01015  -0.06002  99.87760
   6.874   1.02135   0.01034  -0.05970  98.81689
   6.960   1.02879   0.01051  -0.05938  97.84448
   7.045   1.03626   0.01069  -0.05907  96.93450
   7.131   1.04377   0.01087  -0.05876  96.06504
   7.216   1.05129   0.01104  -0.05845  95.22263
   7.302   1.05884   0.01122  -0.05815  94.40092
   7.387   1.06641   0.01139  -0.05784  93.59987
   7.472   1.07399   0.01157  -0.05753  92.82597
   7.558   1.08161   0.01174  -0.05723  92.09111
   7.643   1.08925   0.01192  -0.05694  91.40847
   7.729   1.09693   0.01208  -0.05665  90.78657
   7.814   1.10464   0.01224  -0.05636  90.22499
   7.899   1.11237   0.01240  -0.05608  89.71466
   7.985   1.12012   0.01255  -0.05581  89.24192
   8.070   1.12785   0.01270  -0.05553  88.79319
   8.156   1.13557   0.01285  -0.05525  88.35800
   8.241   1.14326   0.01300  -0.05497  87.92984
   8.327   1.15092   0.01315  -0.05469  87.50563
   8.412   1.15855   0.01330  -0.05440  87.08480
   8.497   1.16615   0.01346  -0.05411  86.66821
   8.583   1.17373   0.01361  -0.05382  86.25729
   8.668   1.18128   0.01376  -0.05353  85.85347
   8.754   1.18881   0.01391  -0.05323  85.45773
   8.839   1.19632   0.01406  -0.05292  85.07039
   8.925   1.20381   0.01421  -0.05262  84.69117
   9.010   1.21127   0.01437  -0.05231  84.31920
   9.095   1.21870   0.01452  -0.05199  83.95321
   9.181   1.22610   0.01467  -0.05167  83.59170
   9.266   1.23345   0.01482  -0.05135  83.23307
   9.352   1.24076   0.01497  -0.05101  82.87574
   9.437   1.24802   0.01512  -0.05067  82.51820
   9.523   1.25523   0.01528  -0.05032  82.15907
   9.608   1.26237   0.01543  -0.04996  81.79706
   9.693   1.26944   0.01559  -0.04959  81.43104
   9.779   1.27644   0.01575  -0.04921  81.05995
   9.864   1.28336   0.01591  -0.04882  80.68285
   9.950   1.29019   0.01607  -0.04842  80.29885
  10.035   1.29694   0.01623  -0.04800  79.90714
  10.121   1.30358   0.01640  -0.04757  79.50695
  10.206   1.31012   0.01656  -0.04712  79.09757
  10.291   1.31655   0.01673  -0.04666  78.67833
  10.377   1.32286   0.01691  -0.04618  78.24860
  10.462   1.32905   0.01708  -0.04568  77.80779
  10.548   1.33512   0.01726  -0.04517  77.35537
  10.633   1.34105   0.01744  -0.04464  76.89088
  10.719   1.34686   0.01763  -0.04409  76.41392
  10.804   1.35253   0.01781  -0.04353  75.92416
  10.889   1.35807   0.01801  -0.04295  75.42138
  10.975   1.36348   0.01820  -0.04235  74.90547
  11.060   1.36876   0.01840  -0.04174  74.37640
  11.146   1.37392   0.01861  -0.04112  73.83427
  11.231   1.37897   0.01882  -0.04049  73.27925
  11.317   1.38391   0.01903  -0.03985  72.71163
  11.402   1.38875   0.01925  -0.03920  72.13173
  11.487   1.39351   0.01948  -0.03855  71.53993
  11.573   1.39818   0.01971  -0.03791  70.93664
  11.658   1.40279   0.01995  -0.03726  70.32224
  11.744   1.40732   0.02019  -0.03662  69.69712
  11.829   1.41181   0.02044  -0.03598  69.06161
  11.915   1.41623   0.02070  -0.03534  68.41600
  12.000   1.42060   0.02097  -0.03472  67.76057
