--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.06798   0.01148  -0.07763  93.02880
   5.422   1.07597   0.01160  -0.07738  92.76902
   5.508   1.08393   0.01172  -0.07713  92.48656
   5.593   1.09187   0.01185  -0.07687  92.17499
   5.678   1.09979   0.01198  -0.07660  91.82785
   5.764   1.10765   0.01211  -0.07632  91.44009
   5.849   1.11547   0.01226  -0.07603  91.01018
   5.935   1.12321   0.01241  -0.07573  90.54196
   6.020   1.13088   0.01256  -0.07542  90.04479
   6.106   1.13847   0.01272  -0.07509  89.53136
   6.191   1.14600   0.01287  -0.07476  89.01399
   6.276   1.15347   0.01303  -0.07442  88.50139
   6.362   1.16088   0.01319  -0.07407  87.99760
   6.447   1.16824   0.01335  -0.07372  87.50302
   6.533   1.17556   0.01351  -0.07336  87.01627
   6.618   1.18284   0.01367  -0.07300  86.53598
   6.704   1.19009   0.01383  -0.07263  86.06157
   6.789   1.19731   0.01399  -0.07226  85.59348
   6.874   1.20450   0.01415  -0.07188  85.13283
   6.960   1.21166   0.01431  -0.07149  84.68101
   7.045   1.21881   0.01447  -0.07110  84.23927
   7.131   1.22592   0.01463  -0.07071  83.80845
   7.216   1.23302   0.01479  -0.07031  83.38876
   7.302   1.24009   0.01494  -0.06990  82.97974
   7.387   1.24712   0.01510  -0.06949  82.58032
   7.472   1.25412   0.01526  -0.06908  82.18890
   7.558   1.26109   0.01542  -0.06866  81.80355
   7.643   1.26800   0.01557  -0.06823  81.42215
   7.729   1.27487   0.01573  -0.06779  81.04258
   7.814   1.28167   0.01589  -0.06734  80.66282
   7.899   1.28842   0.01605  -0.06688  80.28105
   7.985   1.29510   0.01621  -0.06642  79.89567
   8.070   1.30170   0.01637  -0.06594  79.50536
   8.156   1.30823   0.01654  -0.06544  79.10905
   8.241   1.31469   0.01670  -0.06494  78.70591
   8.327   1.32106   0.01687  -0.06443  78.29534
   8.412   1.32736   0.01704  -0.06390  77.87691
   8.497   1.33357   0.01722  -0.06336  77.45038
   8.583   1.33970   0.01740  -0.06281  77.01564
   8.668   1.34575   0.01757  -0.06225  76.57267
   8.754   1.35172   0.01776  -0.06169  76.12159
   8.839   1.35762   0.01794  -0.06111  75.66254
   8.925   1.36344   0.01813  -0.06052  75.19575
   9.010   1.36919   0.01832  -0.05993  74.72146
   9.095   1.37487   0.01852  -0.05933  74.23996
   9.181   1.38049   0.01872  -0.05873  73.75152
   9.266   1.38604   0.01892  -0.05812  73.25642
   9.352   1.39153   0.01913  -0.05751  72.75493
   9.437   1.39697   0.01934  -0.05690  72.24728
   9.523   1.40234   0.01955  -0.05629  71.73370
   9.608   1.40766   0.01977  -0.05567  71.21436
   9.693   1.41293   0.01999  -0.05506  70.68942
   9.779   1.41813   0.02021  -0.05444  70.15899
   9.864   1.42328   0.02044  -0.05382  69.62319
   9.950   1.42837   0.02068  -0.05320  69.08207
  10.035   1.43340   0.02091  -0.05258  68.53569
  10.121   1.43836   0.02116  -0.05196  67.98410
  10.206   1.44326   0.02140  -0.05134  67.42732
  10.291   1.44809   0.02166  -0.05072  66.86539
  10.377   1.45285   0.02191  -0.05010  66.29833
  10.462   1.45754   0.02218  -0.04948  65.72618
  10.548   1.46215   0.02244  -0.04885  65.14897
  10.633   1.46669   0.02272  -0.04823  64.56674
  10.719   1.47115   0.02299  -0.04760  63.97955
  10.804   1.47553   0.02328  -0.04697  63.38745
  10.889   1.47982   0.02357  -0.04634  62.79052
  10.975   1.48404   0.02386  -0.04570  62.18881
  11.060   1.48818   0.02417  -0.04507  61.58243
  11.146   1.49223   0.02447  -0.04443  60.97144
  11.231   1.49620   0.02479  -0.04380  60.35596
  11.317   1.50008   0.02511  -0.04316  59.73606
  11.402   1.50388   0.02544  -0.04252  59.11186
  11.487   1.50759   0.02578  -0.04188  58.48346
  11.573   1.51121   0.02612  -0.04123  57.85096
  11.658   1.51475   0.02647  -0.04059  57.21444
  11.744   1.51819   0.02684  -0.03995  56.57402
  11.829   1.52155   0.02720  -0.03930  55.92976
  11.915   1.52481   0.02758  -0.03866  55.28174
  12.000   1.52799   0.02797  -0.03802  54.63003
