--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.20520   0.00646  -0.04043  31.76404
  -1.070   0.21505   0.00645  -0.04045  33.34952
  -0.985   0.22491   0.00644  -0.04047  34.94208
  -0.899   0.23478   0.00642  -0.04049  36.54270
  -0.814   0.24465   0.00641  -0.04051  38.15281
  -0.729   0.25453   0.00640  -0.04053  39.77435
  -0.643   0.26442   0.00639  -0.04056  41.40950
  -0.558   0.27431   0.00637  -0.04058  43.05998
  -0.472   0.28422   0.00635  -0.04060  44.72561
  -0.387   0.29412   0.00634  -0.04061  46.40192
  -0.302   0.30400   0.00632  -0.04063  48.07669
  -0.216   0.31383   0.00631  -0.04063  49.72544
  -0.131   0.32354   0.00631  -0.04062  51.30672
  -0.045   0.33304   0.00631  -0.04058  52.75779
   0.040   0.34221   0.00634  -0.04049  53.99103
   0.126   0.35093   0.00639  -0.04034  54.88964
   0.211   0.35914   0.00649  -0.04010  55.30354
   0.296   0.36689   0.00666  -0.03979  55.07140
   0.382   0.37438   0.00691  -0.03941  54.14689
   0.467   0.38189   0.00723  -0.03901  52.81065
   0.553   0.38962   0.00755  -0.03868  51.58928
   0.638   0.39767   0.00783  -0.03844  50.81282
   0.724   0.40600   0.00804  -0.03828  50.47057
   0.809   0.41449   0.00822  -0.03816  50.42000
   0.894   0.42304   0.00837  -0.03804  50.53356
   0.980   0.43157   0.00851  -0.03790  50.72197
   1.065   0.44003   0.00864  -0.03775  50.92512
   1.151   0.44843   0.00877  -0.03757  51.10749
   1.236   0.45678   0.00891  -0.03737  51.25847
   1.322   0.46515   0.00905  -0.03716  51.38873
   1.407   0.47357   0.00919  -0.03696  51.51763
   1.492   0.48204   0.00933  -0.03677  51.66541
   1.578   0.49056   0.00946  -0.03660  51.85452
   1.663   0.49917   0.00958  -0.03645  52.10254
   1.749   0.50789   0.00969  -0.03632  52.41279
   1.834   0.51669   0.00979  -0.03621  52.77590
   1.920   0.52559   0.00988  -0.03612  53.17831
   2.005   0.53455   0.00997  -0.03603  53.60936
   2.090   0.54357   0.01005  -0.03596  54.06328
   2.176   0.55267   0.01013  -0.03591  54.53769
   2.261   0.56182   0.01021  -0.03586  55.03151
   2.347   0.57104   0.01028  -0.03584  55.54385
   2.432   0.58033   0.01035  -0.03582  56.07356
   2.518   0.58967   0.01041  -0.03582  56.61914
   2.603   0.59907   0.01048  -0.03583  57.17890
   2.688   0.60851   0.01054  -0.03585  57.75132
   2.774   0.61798   0.01059  -0.03587  58.33538
   2.859   0.62744   0.01065  -0.03589  58.93082
   2.945   0.63685   0.01070  -0.03589  59.53829
   3.030   0.64616   0.01074  -0.03586  60.15915
   3.116   0.65529   0.01078  -0.03580  60.79525
   3.201   0.66419   0.01081  -0.03567  61.44847
   3.286   0.67279   0.01083  -0.03547  62.12026
   3.372   0.68107   0.01084  -0.03519  62.81136
   3.457   0.68900   0.01085  -0.03484  63.52177
   3.543   0.69663   0.01084  -0.03441  64.25092
   3.628   0.70400   0.01083  -0.03392  64.99818
   3.714   0.71124   0.01082  -0.03340  65.76318
   3.799   0.71850   0.01080  -0.03288  66.54594
   3.884   0.72597   0.01078  -0.03241  67.34638
   3.970   0.73385   0.01077  -0.03203  68.16324
   4.055   0.74232   0.01076  -0.03177  68.99240
   4.141   0.75152   0.01076  -0.03167  69.82542
   4.226   0.76149   0.01078  -0.03173  70.64897
   4.312   0.77216   0.01081  -0.03195  71.44596
   4.397   0.78339   0.01085  -0.03229  72.19805
   4.482   0.79497   0.01091  -0.03270  72.88880
   4.568   0.80667   0.01097  -0.03315  73.50627
   4.653   0.81829   0.01105  -0.03359  74.04438
   4.739   0.82968   0.01114  -0.03399  74.50279
   4.824   0.84072   0.01123  -0.03433  74.88584
   4.910   0.85136   0.01132  -0.03459  75.20099
   4.995   0.86158   0.01142  -0.03477  75.45725
   5.080   0.87138   0.01152  -0.03487  75.66400
   5.166   0.88081   0.01162  -0.03490  75.83009
   5.251   0.88988   0.01171  -0.03486  75.96340
   5.337   0.89867   0.01181  -0.03475  76.07060
   5.422   0.90720   0.01191  -0.03460  76.15710
   5.508   0.91552   0.01201  -0.03440  76.22714
   5.593   0.92369   0.01211  -0.03417  76.28391
   5.678   0.93172   0.01221  -0.03391  76.32970
   5.764   0.93965   0.01230  -0.03363  76.36613
   5.849   0.94751   0.01240  -0.03334  76.39434
   5.935   0.95531   0.01250  -0.03304  76.41518
   6.020   0.96307   0.01260  -0.03273  76.42938
   6.106   0.97081   0.01270  -0.03243  76.43762
   6.191   0.97855   0.01280  -0.03212  76.44053
   6.276   0.98629   0.01290  -0.03182  76.43867
   6.362   0.99405   0.01301  -0.03152  76.43246
   6.447   1.00182   0.01311  -0.03122  76.42218
   6.533   1.00961   0.01321  -0.03093  76.40798
   6.618   1.01743   0.01332  -0.03064  76.38988
   6.704   1.02527   0.01343  -0.03036  76.36781
   6.789   1.03314   0.01353  -0.03008  76.34164
   6.874   1.04102   0.01364  -0.02981  76.31119
   6.960   1.04892   0.01375  -0.02954  76.27631
   7.045   1.05683   0.01386  -0.02927  76.23680
   7.131   1.06476   0.01397  -0.02900  76.19250
   7.216   1.07269   0.01409  -0.02874  76.14325
   7.302   1.08062   0.01420  -0.02848  76.08891
   7.387   1.08856   0.01432  -0.02822  76.02934
   7.472   1.09650   0.01443  -0.02795  75.96442
   7.558   1.10443   0.01455  -0.02769  75.89406
   7.643   1.11236   0.01467  -0.02743  75.81814
   7.729   1.12027   0.01479  -0.02717  75.73659
   7.814   1.12818   0.01491  -0.02691  75.64931
   7.899   1.13608   0.01504  -0.02665  75.55622
   7.985   1.14396   0.01516  -0.02639  75.45724
   8.070   1.15182   0.01529  -0.02613  75.35228
   8.156   1.15966   0.01541  -0.02587  75.24125
   8.241   1.16749   0.01554  -0.02560  75.12406
   8.327   1.17528   0.01567  -0.02534  75.00060
   8.412   1.18306   0.01580  -0.02507  74.87076
   8.497   1.19080   0.01593  -0.02480  74.73443
   8.583   1.19852   0.01607  -0.02453  74.59147
   8.668   1.20620   0.01620  -0.02426  74.44175
   8.754   1.21384   0.01634  -0.02398  74.28511
   8.839   1.22144   0.01648  -0.02370  74.12139
   8.925   1.22901   0.01662  -0.02341  73.95041
   9.010   1.23652   0.01676  -0.02312  73.77197
   9.095   1.24399   0.01691  -0.02283  73.58587
   9.181   1.25140   0.01705  -0.02253  73.39188
   9.266   1.25875   0.01720  -0.02222  73.18977
   9.352   1.26604   0.01735  -0.02190  72.97928
   9.437   1.27326   0.01750  -0.02158  72.76014
   9.523   1.28041   0.01765  -0.02125  72.53207
   9.608   1.28749   0.01781  -0.02091  72.29476
   9.693   1.29448   0.01797  -0.02055  72.04792
   9.779   1.30139   0.01813  -0.02019  71.79122
   9.864   1.30820   0.01829  -0.01981  71.52435
   9.950   1.31492   0.01846  -0.01942  71.24700
  10.035   1.32154   0.01862  -0.01902  70.95887
  10.121   1.32805   0.01880  -0.01860  70.65968
  10.206   1.33445   0.01897  -0.01817  70.34920
  10.291   1.34074   0.01915  -0.01772  70.02724
  10.377   1.34692   0.01933  -0.01726  69.69367
  10.462   1.35299   0.01951  -0.01678  69.34843
  10.548   1.35894   0.01970  -0.01628  68.99155
  10.633   1.36478   0.01989  -0.01578  68.62314
  10.719   1.37052   0.02008  -0.01526  68.24341
  10.804   1.37616   0.02028  -0.01473  67.85265
  10.889   1.38170   0.02048  -0.01419  67.45124
  10.975   1.38715   0.02069  -0.01364  67.03962
  11.060   1.39253   0.02090  -0.01309  66.61829
  11.146   1.39784   0.02112  -0.01253  66.18774
  11.231   1.40309   0.02134  -0.01198  65.74852
  11.317   1.40829   0.02157  -0.01142  65.30110
  11.402   1.41344   0.02180  -0.01087  64.84597
  11.487   1.41855   0.02203  -0.01032  64.38353
  11.573   1.42362   0.02227  -0.00978  63.91413
  11.658   1.42865   0.02252  -0.00924  63.43806
  11.744   1.43366   0.02277  -0.00871  62.95552
  11.829   1.43863   0.02303  -0.00819  62.46670
  11.915   1.44356   0.02329  -0.00768  61.97171
  12.000   1.44845   0.02356  -0.00717  61.47064
