--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.32781   0.00708  -0.02852  46.30650
   0.126   0.33711   0.00713  -0.02849  47.25321
   0.211   0.34641   0.00719  -0.02847  48.18106
   0.296   0.35570   0.00725  -0.02844  49.09566
   0.382   0.36500   0.00730  -0.02843  50.00182
   0.467   0.37432   0.00735  -0.02841  50.90321
   0.553   0.38365   0.00741  -0.02840  51.80213
   0.638   0.39301   0.00746  -0.02839  52.69944
   0.724   0.40239   0.00751  -0.02838  53.59485
   0.809   0.41180   0.00756  -0.02837  54.48760
   0.894   0.42123   0.00761  -0.02837  55.37736
   0.980   0.43068   0.00765  -0.02837  56.26490
   1.065   0.44014   0.00770  -0.02838  57.15223
   1.151   0.44962   0.00775  -0.02838  58.04197
   1.236   0.45912   0.00779  -0.02839  58.93637
   1.322   0.46862   0.00783  -0.02839  59.83643
   1.407   0.47812   0.00787  -0.02839  60.74161
   1.492   0.48761   0.00791  -0.02838  61.65014
   1.578   0.49707   0.00795  -0.02837  62.55949
   1.663   0.50647   0.00798  -0.02833  63.46689
   1.749   0.51578   0.00801  -0.02827  64.36967
   1.834   0.52499   0.00804  -0.02818  65.26558
   1.920   0.53404   0.00807  -0.02805  66.15289
   2.005   0.54291   0.00810  -0.02787  67.03049
   2.090   0.55156   0.00812  -0.02764  67.89792
   2.176   0.55999   0.00814  -0.02734  68.75534
   2.261   0.56819   0.00816  -0.02699  69.60358
   2.347   0.57621   0.00818  -0.02659  70.44420
   2.432   0.58410   0.00819  -0.02615  71.27966
   2.518   0.59199   0.00821  -0.02571  72.11339
   2.603   0.59999   0.00822  -0.02531  72.94982
   2.688   0.60828   0.00824  -0.02496  73.79390
   2.774   0.61699   0.00827  -0.02472  74.65043
   2.859   0.62624   0.00829  -0.02461  75.52291
   2.945   0.63610   0.00832  -0.02464  76.41260
   3.030   0.64658   0.00836  -0.02482  77.31795
   3.116   0.65764   0.00841  -0.02512  78.23453
   3.201   0.66917   0.00845  -0.02554  79.15564
   3.286   0.68104   0.00851  -0.02604  80.07316
   3.372   0.69312   0.00856  -0.02658  80.97858
   3.457   0.70527   0.00862  -0.02715  81.86380
   3.543   0.71736   0.00867  -0.02770  82.72171
   3.628   0.72929   0.00873  -0.02822  83.54660
   3.714   0.74100   0.00879  -0.02870  84.33422
   3.799   0.75242   0.00884  -0.02912  85.08181
   3.884   0.76354   0.00890  -0.02947  85.78794
   3.970   0.77432   0.00896  -0.02976  86.45240
   4.055   0.78479   0.00901  -0.02998  87.07593
   4.141   0.79494   0.00907  -0.03013  87.66001
   4.226   0.80480   0.00912  -0.03023  88.20669
   4.312   0.81439   0.00918  -0.03027  88.71830
   4.397   0.82375   0.00924  -0.03025  89.19735
   4.482   0.83289   0.00929  -0.03020  89.64637
   4.568   0.84185   0.00935  -0.03011  90.06779
   4.653   0.85067   0.00940  -0.02998  90.46387
   4.739   0.85936   0.00946  -0.02983  90.83664
   4.824   0.86796   0.00952  -0.02967  91.18785
   4.910   0.87648   0.00958  -0.02948  91.51895
   4.995   0.88495   0.00964  -0.02929  91.83099
   5.080   0.89338   0.00970  -0.02909  92.12450
   5.166   0.90179   0.00976  -0.02888  92.39932
   5.251   0.91019   0.00982  -0.02868  92.65433
   5.337   0.91858   0.00989  -0.02847  92.88711
   5.422   0.92697   0.00996  -0.02827  93.09367
   5.508   0.93535   0.01003  -0.02806  93.26826
   5.593   0.94373   0.01010  -0.02786  93.40339
   5.678   0.95209   0.01018  -0.02765  93.49021
   5.764   0.96044   0.01027  -0.02744  93.51890
   5.849   0.96876   0.01036  -0.02722  93.47877
   5.935   0.97703   0.01047  -0.02700  93.35788
   6.020   0.98526   0.01058  -0.02676  93.14181
   6.106   0.99341   0.01070  -0.02652  92.81263
   6.191   1.00146   0.01084  -0.02627  92.34828
   6.276   1.00938   0.01100  -0.02600  91.72363
   6.362   1.01712   0.01119  -0.02571  90.91429
   6.447   1.02465   0.01140  -0.02540  89.90533
   6.533   1.03194   0.01163  -0.02508  88.70551
   6.618   1.03900   0.01189  -0.02473  87.36138
   6.704   1.04589   0.01217  -0.02437  85.95863
   6.789   1.05272   0.01244  -0.02401  84.60211
   6.874   1.05961   0.01271  -0.02365  83.38270
   6.960   1.06665   0.01295  -0.02330  82.35131
   7.045   1.07389   0.01317  -0.02298  81.51403
   7.131   1.08131   0.01338  -0.02266  80.84522
   7.216   1.08890   0.01356  -0.02237  80.30603
   7.302   1.09660   0.01373  -0.02208  79.85839
   7.387   1.10438   0.01390  -0.02180  79.47160
   7.472   1.11221   0.01406  -0.02153  79.12346
   7.558   1.12007   0.01421  -0.02126  78.79888
   7.643   1.12795   0.01437  -0.02099  78.48783
   7.729   1.13584   0.01453  -0.02072  78.18368
   7.814   1.14371   0.01469  -0.02046  77.88203
   7.899   1.15158   0.01484  -0.02019  77.57995
   7.985   1.15943   0.01500  -0.01993  77.27547
   8.070   1.16726   0.01517  -0.01966  76.96727
   8.156   1.17507   0.01533  -0.01939  76.65450
   8.241   1.18285   0.01550  -0.01912  76.33657
   8.327   1.19059   0.01566  -0.01884  76.01311
   8.412   1.19830   0.01583  -0.01857  75.68387
   8.497   1.20597   0.01601  -0.01829  75.34868
   8.583   1.21361   0.01618  -0.01801  75.00743
   8.668   1.22119   0.01636  -0.01772  74.66007
   8.754   1.22873   0.01654  -0.01743  74.30656
   8.839   1.23621   0.01672  -0.01713  73.94688
   8.925   1.24365   0.01690  -0.01683  73.58103
   9.010   1.25102   0.01709  -0.01652  73.20901
   9.095   1.25833   0.01728  -0.01621  72.83080
   9.181   1.26557   0.01747  -0.01590  72.44637
   9.266   1.27275   0.01766  -0.01557  72.05569
   9.352   1.27985   0.01786  -0.01524  71.65869
   9.437   1.28687   0.01806  -0.01490  71.25530
   9.523   1.29381   0.01826  -0.01456  70.84540
   9.608   1.30066   0.01847  -0.01420  70.42887
   9.693   1.30742   0.01868  -0.01384  70.00554
   9.779   1.31407   0.01889  -0.01346  69.57521
   9.864   1.32062   0.01910  -0.01308  69.13766
   9.950   1.32706   0.01932  -0.01268  68.69262
  10.035   1.33337   0.01954  -0.01227  68.23976
  10.121   1.33955   0.01976  -0.01184  67.77869
  10.206   1.34559   0.01999  -0.01140  67.30897
  10.291   1.35148   0.02022  -0.01094  66.83006
  10.377   1.35720   0.02046  -0.01046  66.34133
  10.462   1.36274   0.02070  -0.00996  65.84207
  10.548   1.36810   0.02094  -0.00944  65.33145
  10.633   1.37324   0.02119  -0.00888  64.80858
  10.719   1.37817   0.02144  -0.00830  64.27249
  10.804   1.38286   0.02170  -0.00770  63.72220
  10.889   1.38731   0.02197  -0.00706  63.15674
  10.975   1.39151   0.02224  -0.00638  62.57525
  11.060   1.39546   0.02252  -0.00568  61.97702
  11.146   1.39915   0.02280  -0.00495  61.36156
  11.231   1.40261   0.02310  -0.00420  60.72868
  11.317   1.40583   0.02340  -0.00342  60.07845
  11.402   1.40885   0.02371  -0.00262  59.41122
  11.487   1.41168   0.02404  -0.00182  58.72759
  11.573   1.41436   0.02437  -0.00101  58.02827
  11.658   1.41691   0.02472  -0.00021  57.31404
  11.744   1.41936   0.02508   0.00059  56.58560
  11.829   1.42172   0.02546   0.00137  55.84357
  11.915   1.42400   0.02585   0.00213  55.08835
  12.000   1.42622   0.02626   0.00287  54.32017
