--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.25743   0.01098  -0.10039  114.51662
   7.045   1.26363   0.01115  -0.09983  113.28485
   7.131   1.26934   0.01136  -0.09920  111.73618
   7.216   1.27454   0.01160  -0.09849  109.85793
   7.302   1.27923   0.01188  -0.09771  107.67925
   7.387   1.28347   0.01219  -0.09687  105.28791
   7.472   1.28736   0.01252  -0.09599  102.81511
   7.558   1.29104   0.01286  -0.09507  100.38967
   7.643   1.29463   0.01320  -0.09415  98.10189
   7.729   1.29823   0.01352  -0.09323  96.00058
   7.814   1.30192   0.01383  -0.09231  94.10753
   7.899   1.30578   0.01413  -0.09143  92.42893
   7.985   1.30987   0.01440  -0.09057  90.95905
   8.070   1.31421   0.01465  -0.08975  89.68073
   8.156   1.31880   0.01489  -0.08897  88.56714
   8.241   1.32362   0.01511  -0.08823  87.58588
   8.327   1.32864   0.01532  -0.08752  86.70435
   8.412   1.33380   0.01553  -0.08684  85.89424
   8.497   1.33908   0.01573  -0.08619  85.13375
   8.583   1.34444   0.01593  -0.08556  84.40761
   8.668   1.34987   0.01613  -0.08495  83.70583
   8.754   1.35535   0.01633  -0.08435  83.02213
   8.839   1.36086   0.01652  -0.08377  82.35257
   8.925   1.36641   0.01673  -0.08320  81.69459
   9.010   1.37198   0.01693  -0.08264  81.04638
   9.095   1.37756   0.01713  -0.08209  80.40653
   9.181   1.38315   0.01734  -0.08155  79.77380
   9.266   1.38873   0.01755  -0.08101  79.14703
   9.352   1.39430   0.01776  -0.08049  78.52504
   9.437   1.39986   0.01797  -0.07996  77.90665
   9.523   1.40538   0.01818  -0.07944  77.29073
   9.608   1.41087   0.01840  -0.07892  76.67618
   9.693   1.41632   0.01862  -0.07840  76.06202
   9.779   1.42173   0.01884  -0.07789  75.44740
   9.864   1.42709   0.01907  -0.07737  74.83160
   9.950   1.43240   0.01930  -0.07685  74.21407
  10.035   1.43765   0.01953  -0.07633  73.59438
  10.121   1.44285   0.01977  -0.07581  72.97222
  10.206   1.44799   0.02001  -0.07529  72.34737
  10.291   1.45307   0.02026  -0.07477  71.71970
  10.377   1.45810   0.02051  -0.07425  71.08914
  10.462   1.46306   0.02077  -0.07373  70.45565
  10.548   1.46797   0.02103  -0.07321  69.81922
  10.633   1.47282   0.02129  -0.07269  69.17991
  10.719   1.47761   0.02156  -0.07216  68.53775
  10.804   1.48233   0.02183  -0.07164  67.89284
  10.889   1.48700   0.02211  -0.07112  67.24526
  10.975   1.49161   0.02240  -0.07060  66.59514
  11.060   1.49615   0.02269  -0.07007  65.94261
  11.146   1.50063   0.02298  -0.06955  65.28782
  11.231   1.50506   0.02329  -0.06903  64.63094
  11.317   1.50941   0.02359  -0.06851  63.97215
  11.402   1.51371   0.02391  -0.06798  63.31163
  11.487   1.51794   0.02423  -0.06746  62.64959
  11.573   1.52211   0.02456  -0.06694  61.98623
  11.658   1.52622   0.02489  -0.06642  61.32174
  11.744   1.53026   0.02523  -0.06590  60.65634
  11.829   1.53423   0.02557  -0.06538  59.99022
  11.915   1.53814   0.02593  -0.06486  59.32360
  12.000   1.54198   0.02629  -0.06434  58.65666
