--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.36670   0.01050  -0.14704  130.11360
   6.618   1.37484   0.01054  -0.14678  130.48036
   6.704   1.38293   0.01057  -0.14652  130.77902
   6.789   1.39095   0.01062  -0.14625  130.99694
   6.874   1.39889   0.01067  -0.14596  131.11979
   6.960   1.40674   0.01073  -0.14565  131.13100
   7.045   1.41447   0.01080  -0.14531  131.01115
   7.131   1.42205   0.01088  -0.14495  130.73748
   7.216   1.42943   0.01097  -0.14454  130.28344
   7.302   1.43656   0.01108  -0.14409  129.61814
   7.387   1.44337   0.01121  -0.14357  128.70581
   7.472   1.44978   0.01137  -0.14299  127.50550
   7.558   1.45570   0.01156  -0.14233  125.97156
   7.643   1.46102   0.01178  -0.14157  124.05536
   7.729   1.46564   0.01204  -0.14071  121.70939
   7.814   1.46945   0.01236  -0.13972  118.89475
   7.899   1.47232   0.01274  -0.13861  115.59404
   7.985   1.47417   0.01318  -0.13734  111.83056
   8.070   1.47493   0.01370  -0.13594  107.69004
   8.156   1.47461   0.01427  -0.13439  103.33179
   8.241   1.47329   0.01489  -0.13272  98.96940
   8.327   1.47114   0.01552  -0.13095  94.81430
   8.412   1.46841   0.01613  -0.12913  91.01194
   8.497   1.46550   0.01673  -0.12732  87.61948
   8.583   1.46286   0.01728  -0.12560  84.63632
   8.668   1.46100   0.01781  -0.12402  82.04720
   8.754   1.46033   0.01829  -0.12265  79.83885
   8.839   1.46108   0.01873  -0.12148  77.99144
   8.925   1.46319   0.01913  -0.12052  76.46716
   9.010   1.46644   0.01950  -0.11971  75.21009
   9.095   1.47050   0.01983  -0.11902  74.15591
   9.181   1.47505   0.02014  -0.11839  73.24353
   9.266   1.47983   0.02043  -0.11779  72.42270
   9.352   1.48466   0.02072  -0.11721  71.65641
   9.437   1.48944   0.02100  -0.11662  70.91959
   9.523   1.49410   0.02128  -0.11602  70.19632
   9.608   1.49862   0.02157  -0.11540  69.47704
   9.693   1.50298   0.02186  -0.11477  68.75626
   9.779   1.50720   0.02215  -0.11413  68.03098
   9.864   1.51127   0.02246  -0.11348  67.29977
   9.950   1.51522   0.02276  -0.11282  66.56207
  10.035   1.51904   0.02308  -0.11215  65.81789
  10.121   1.52275   0.02340  -0.11147  65.06756
  10.206   1.52635   0.02373  -0.11079  64.31162
  10.291   1.52987   0.02407  -0.11011  63.55071
  10.377   1.53329   0.02442  -0.10942  62.78554
  10.462   1.53664   0.02478  -0.10873  62.01683
  10.548   1.53991   0.02514  -0.10805  61.24527
  10.633   1.54311   0.02552  -0.10736  60.47153
  10.719   1.54623   0.02590  -0.10667  59.69622
  10.804   1.54930   0.02629  -0.10599  58.91989
  10.889   1.55229   0.02670  -0.10530  58.14298
  10.975   1.55523   0.02711  -0.10462  57.36588
  11.060   1.55809   0.02753  -0.10395  56.58890
  11.146   1.56090   0.02797  -0.10327  55.81226
  11.231   1.56363   0.02841  -0.10260  55.03611
  11.317   1.56630   0.02887  -0.10193  54.26051
  11.402   1.56890   0.02933  -0.10127  53.48549
  11.487   1.57143   0.02981  -0.10061  52.71101
  11.573   1.57388   0.03030  -0.09996  51.93697
  11.658   1.57626   0.03081  -0.09932  51.16326
  11.744   1.57856   0.03133  -0.09868  50.38972
  11.829   1.58079   0.03186  -0.09805  49.61616
  11.915   1.58293   0.03241  -0.09743  48.84241
  12.000   1.58498   0.03297  -0.09682  48.06828
