--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.14729   0.01129  -0.08878  -13.04467
  -1.327  -0.13768   0.01124  -0.08878  -12.25350
  -1.241  -0.12806   0.01118  -0.08878  -11.45277
  -1.156  -0.11843   0.01113  -0.08878  -10.64257
  -1.070  -0.10880   0.01108  -0.08878  -9.82303
  -0.985  -0.09915   0.01102  -0.08879  -8.99425
  -0.899  -0.08950   0.01097  -0.08879  -8.15635
  -0.814  -0.07985   0.01092  -0.08880  -7.30944
  -0.729  -0.07018   0.01087  -0.08880  -6.45365
  -0.643  -0.06051   0.01083  -0.08881  -5.58910
  -0.558  -0.05084   0.01078  -0.08882  -4.71593
  -0.472  -0.04115   0.01073  -0.08883  -3.83426
  -0.387  -0.03147   0.01069  -0.08884  -2.94424
  -0.302  -0.02178   0.01064  -0.08885  -2.04601
  -0.216  -0.01208   0.01060  -0.08886  -1.13969
  -0.131  -0.00238   0.01056  -0.08888  -0.22544
  -0.045   0.00732   0.01051  -0.08889   0.69660
   0.040   0.01703   0.01047  -0.08891   1.62628
   0.126   0.02674   0.01043  -0.08893   2.56345
   0.211   0.03646   0.01039  -0.08895   3.50796
   0.296   0.04618   0.01035  -0.08897   4.45963
   0.382   0.05590   0.01032  -0.08899   5.41829
   0.467   0.06563   0.01028  -0.08901   6.38377
   0.553   0.07536   0.01024  -0.08903   7.35585
   0.638   0.08509   0.01021  -0.08906   8.33433
   0.724   0.09482   0.01018  -0.08908   9.31899
   0.809   0.10456   0.01014  -0.08911  10.30958
   0.894   0.11430   0.01011  -0.08913  11.30588
   0.980   0.12404   0.01008  -0.08916  12.30761
   1.065   0.13379   0.01005  -0.08918  13.31451
   1.151   0.14354   0.01002  -0.08921  14.32631
   1.236   0.15329   0.00999  -0.08923  15.34274
   1.322   0.16304   0.00996  -0.08926  16.36352
   1.407   0.17279   0.00994  -0.08929  17.38837
   1.492   0.18254   0.00991  -0.08931  18.41703
   1.578   0.19230   0.00989  -0.08934  19.44921
   1.663   0.20205   0.00986  -0.08937  20.48465
   1.749   0.21181   0.00984  -0.08940  21.52308
   1.834   0.22156   0.00982  -0.08942  22.56426
   1.920   0.23132   0.00980  -0.08945  23.60794
   2.005   0.24107   0.00978  -0.08948  24.65387
   2.090   0.25083   0.00976  -0.08950  25.70182
   2.176   0.26058   0.00974  -0.08953  26.75158
   2.261   0.27033   0.00972  -0.08955  27.80293
   2.347   0.28009   0.00971  -0.08958  28.85568
   2.432   0.28984   0.00969  -0.08960  29.90964
   2.518   0.29959   0.00968  -0.08963  30.96463
   2.603   0.30934   0.00966  -0.08965  32.02049
   2.688   0.31909   0.00965  -0.08967  33.07706
   2.774   0.32884   0.00963  -0.08969  34.13419
   2.859   0.33859   0.00962  -0.08972  35.19172
   2.945   0.34835   0.00961  -0.08974  36.24952
   3.030   0.35810   0.00960  -0.08976  37.30743
   3.116   0.36786   0.00959  -0.08978  38.36530
   3.201   0.37762   0.00958  -0.08981  39.42299
   3.286   0.38737   0.00957  -0.08983  40.48036
   3.372   0.39714   0.00956  -0.08985  41.53728
   3.457   0.40690   0.00955  -0.08987  42.59365
   3.543   0.41666   0.00955  -0.08990  43.64936
   3.628   0.42642   0.00954  -0.08992  44.70436
   3.714   0.43619   0.00953  -0.08994  45.75862
   3.799   0.44595   0.00953  -0.08996  46.81214
   3.884   0.45572   0.00952  -0.08999  47.86494
   3.970   0.46548   0.00952  -0.09001  48.91708
   4.055   0.47525   0.00951  -0.09003  49.96863
   4.141   0.48502   0.00951  -0.09005  51.01967
   4.226   0.49478   0.00950  -0.09007  52.07028
   4.312   0.50455   0.00950  -0.09009  53.12053
   4.397   0.51432   0.00949  -0.09011  54.17048
   4.482   0.52409   0.00949  -0.09013  55.22013
   4.568   0.53386   0.00949  -0.09015  56.26948
   4.653   0.54363   0.00948  -0.09017  57.31844
   4.739   0.55339   0.00948  -0.09019  58.36690
   4.824   0.56316   0.00948  -0.09021  59.41463
   4.910   0.57292   0.00948  -0.09022  60.46136
   4.995   0.58267   0.00947  -0.09024  61.50675
   5.080   0.59242   0.00947  -0.09026  62.55035
   5.166   0.60216   0.00947  -0.09028  63.59168
   5.251   0.61190   0.00947  -0.09030  64.63022
   5.337   0.62164   0.00947  -0.09032  65.66542
   5.422   0.63137   0.00947  -0.09035  66.69673
   5.508   0.64111   0.00947  -0.09037  67.72364
   5.593   0.65084   0.00947  -0.09040  68.74568
   5.678   0.66057   0.00947  -0.09043  69.76245
   5.764   0.67030   0.00947  -0.09046  70.77359
   5.849   0.68004   0.00947  -0.09049  71.77885
   5.935   0.68977   0.00948  -0.09052  72.77803
   6.020   0.69951   0.00948  -0.09056  73.77102
   6.106   0.70925   0.00949  -0.09060  74.75775
   6.191   0.71899   0.00949  -0.09064  75.73823
   6.276   0.72873   0.00950  -0.09068  76.71249
   6.362   0.73847   0.00951  -0.09072  77.68059
   6.447   0.74820   0.00951  -0.09076  78.64261
   6.533   0.75794   0.00952  -0.09080  79.59866
   6.618   0.76767   0.00953  -0.09085  80.54885
   6.704   0.77739   0.00954  -0.09089  81.49328
   6.789   0.78711   0.00955  -0.09093  82.43207
   6.874   0.79683   0.00956  -0.09098  83.36533
   6.960   0.80655   0.00957  -0.09102  84.29318
   7.045   0.81627   0.00958  -0.09107  85.21570
   7.131   0.82599   0.00959  -0.09111  86.13296
   7.216   0.83571   0.00960  -0.09116  87.04503
   7.302   0.84543   0.00961  -0.09121  87.95188
   7.387   0.85515   0.00962  -0.09126  88.85346
   7.472   0.86488   0.00964  -0.09131  89.74964
   7.558   0.87461   0.00965  -0.09136  90.64023
   7.643   0.88435   0.00966  -0.09142  91.52497
   7.729   0.89409   0.00968  -0.09147  92.40357
   7.814   0.90383   0.00969  -0.09153  93.27567
   7.899   0.91358   0.00970  -0.09159  94.14088
   7.985   0.92332   0.00972  -0.09165  94.99872
   8.070   0.93307   0.00973  -0.09171  95.84854
   8.156   0.94280   0.00975  -0.09177  96.68944
   8.241   0.95253   0.00977  -0.09184  97.52008
   8.327   0.96225   0.00979  -0.09190  98.33855
   8.412   0.97195   0.00980  -0.09196  99.14230
   8.497   0.98163   0.00982  -0.09202  99.92818
   8.583   0.99128   0.00984  -0.09207  100.69256
   8.668   1.00091   0.00987  -0.09213  101.43180
   8.754   1.01052   0.00989  -0.09218  102.14273
   8.839   1.02011   0.00992  -0.09223  102.82318
   8.925   1.02971   0.00995  -0.09228  103.47219
   9.010   1.03933   0.00998  -0.09235  104.09003
   9.095   1.04898   0.01002  -0.09243  104.67825
   9.181   1.05868   0.01006  -0.09253  105.24039
   9.266   1.06839   0.01010  -0.09265  105.78404
   9.352   1.07809   0.01014  -0.09278  106.32444
   9.437   1.08763   0.01018  -0.09289  106.88990
   9.523   1.09687   0.01020  -0.09295  107.53093
   9.608   1.10557   0.01020  -0.09290  108.33810
   9.693   1.11355   0.01017  -0.09268  109.47039
   9.779   1.12072   0.01008  -0.09226  111.17219
   9.864   1.12723   0.00991  -0.09165  113.71540
   9.950   1.13366   0.00967  -0.09096  117.20610
  10.035   1.14111   0.00941  -0.09043  121.30533
  10.121   1.15065   0.00919  -0.09036  125.15667
  10.206   1.16222   0.00908  -0.09079  127.95284
  10.291   1.17431   0.00906  -0.09140  129.60725
  10.377   1.18557   0.00908  -0.09186  130.53297
  10.462   1.19582   0.00912  -0.09210  131.12399
  10.548   1.20541   0.00916  -0.09218  131.59276
  10.633   1.21467   0.00920  -0.09219  132.02480
  10.719   1.22375   0.00924  -0.09215  132.45074
  10.804   1.23273   0.00928  -0.09210  132.88196
  10.889   1.24165   0.00931  -0.09203  133.32274
  10.975   1.25051   0.00935  -0.09196  133.77435
  11.060   1.25934   0.00938  -0.09188  134.23674
  11.146   1.26813   0.00941  -0.09179  134.70939
  11.231   1.27690   0.00945  -0.09171  135.19153
  11.317   1.28566   0.00948  -0.09162  135.68222
  11.402   1.29440   0.00951  -0.09154  136.18013
  11.487   1.30314   0.00953  -0.09146  136.68326
  11.573   1.31188   0.00956  -0.09138  137.18859
  11.658   1.32062   0.00959  -0.09130  137.69159
  11.744   1.32935   0.00962  -0.09122  138.18584
  11.829   1.33808   0.00965  -0.09114  138.66243
  11.915   1.34680   0.00968  -0.09106  139.10934
  12.000   1.35550   0.00972  -0.09098  139.51072
