--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.09253   0.01355  -0.09369  80.64696
   3.799   1.10038   0.01361  -0.09342  80.83617
   3.884   1.10815   0.01368  -0.09314  81.00441
   3.970   1.11583   0.01375  -0.09284  81.15072
   4.055   1.12342   0.01382  -0.09253  81.27430
   4.141   1.13091   0.01390  -0.09220  81.37447
   4.226   1.13831   0.01398  -0.09185  81.45072
   4.312   1.14561   0.01406  -0.09148  81.50273
   4.397   1.15282   0.01414  -0.09110  81.53034
   4.482   1.15993   0.01423  -0.09070  81.53356
   4.568   1.16696   0.01432  -0.09029  81.51253
   4.653   1.17391   0.01441  -0.08986  81.46744
   4.739   1.18079   0.01451  -0.08941  81.39850
   4.824   1.18760   0.01461  -0.08896  81.30588
   4.910   1.19436   0.01471  -0.08850  81.18977
   4.995   1.20107   0.01482  -0.08803  81.05042
   5.080   1.20775   0.01493  -0.08756  80.88823
   5.166   1.21441   0.01505  -0.08709  80.70383
   5.251   1.22105   0.01517  -0.08663  80.49793
   5.337   1.22769   0.01529  -0.08617  80.27094
   5.422   1.23433   0.01542  -0.08572  80.02231
   5.508   1.24097   0.01556  -0.08529  79.74955
   5.593   1.24760   0.01570  -0.08487  79.44736
   5.678   1.25422   0.01585  -0.08445  79.10719
   5.764   1.26078   0.01602  -0.08405  78.71752
   5.849   1.26725   0.01619  -0.08365  78.26491
   5.935   1.27359   0.01638  -0.08325  77.73574
   6.020   1.27975   0.01659  -0.08284  77.11823
   6.106   1.28569   0.01683  -0.08242  76.40445
   6.191   1.29138   0.01708  -0.08199  75.59189
   6.276   1.29681   0.01736  -0.08154  74.68433
   6.362   1.30198   0.01767  -0.08107  73.69168
   6.447   1.30690   0.01799  -0.08058  72.62875
   6.533   1.31159   0.01834  -0.08007  71.51352
   6.618   1.31609   0.01870  -0.07955  70.36533
   6.704   1.32044   0.01908  -0.07902  69.20366
   6.789   1.32468   0.01947  -0.07848  68.04728
   6.874   1.32885   0.01986  -0.07794  66.91373
   6.960   1.33301   0.02025  -0.07740  65.81862
   7.045   1.33720   0.02064  -0.07687  64.77477
   7.131   1.34145   0.02103  -0.07634  63.79160
   7.216   1.34580   0.02140  -0.07582  62.87483
   7.302   1.35026   0.02177  -0.07532  62.02652
   7.387   1.35486   0.02212  -0.07483  61.24557
   7.472   1.35958   0.02246  -0.07435  60.52838
   7.558   1.36443   0.02279  -0.07388  59.86965
   7.643   1.36940   0.02311  -0.07343  59.26320
   7.729   1.37448   0.02341  -0.07298  58.70261
   7.814   1.37965   0.02371  -0.07255  58.18173
   7.899   1.38489   0.02400  -0.07212  57.69491
   7.985   1.39020   0.02429  -0.07170  57.23722
   8.070   1.39557   0.02457  -0.07129  56.80437
   8.156   1.40098   0.02484  -0.07088  56.39273
   8.241   1.40642   0.02512  -0.07048  55.99917
   8.327   1.41189   0.02538  -0.07008  55.62102
   8.412   1.41738   0.02565  -0.06968  55.25596
   8.497   1.42287   0.02592  -0.06928  54.90194
   8.583   1.42836   0.02618  -0.06889  54.55717
   8.668   1.43385   0.02645  -0.06850  54.22000
   8.754   1.43933   0.02671  -0.06810  53.88900
   8.839   1.44480   0.02697  -0.06771  53.56285
   8.925   1.45025   0.02724  -0.06732  53.24037
   9.010   1.45567   0.02751  -0.06693  52.92051
   9.095   1.46107   0.02778  -0.06654  52.60233
   9.181   1.46644   0.02805  -0.06614  52.28500
   9.266   1.47177   0.02832  -0.06575  51.96780
   9.352   1.47706   0.02860  -0.06536  51.65012
   9.437   1.48231   0.02888  -0.06497  51.33144
   9.523   1.48752   0.02916  -0.06457  51.01138
   9.608   1.49268   0.02945  -0.06418  50.68962
   9.693   1.49779   0.02974  -0.06379  50.36596
   9.779   1.50285   0.03003  -0.06339  50.04028
   9.864   1.50786   0.03033  -0.06300  49.71257
   9.950   1.51282   0.03063  -0.06261  49.38285
  10.035   1.51772   0.03094  -0.06221  49.05124
  10.121   1.52256   0.03125  -0.06182  48.71791
  10.206   1.52734   0.03157  -0.06143  48.38308
  10.291   1.53207   0.03189  -0.06103  48.04701
  10.377   1.53674   0.03221  -0.06064  47.71000
  10.462   1.54135   0.03254  -0.06024  47.37235
  10.548   1.54589   0.03287  -0.05985  47.03440
  10.633   1.55038   0.03320  -0.05945  46.69645
  10.719   1.55480   0.03354  -0.05905  46.35879
  10.804   1.55916   0.03388  -0.05865  46.02169
  10.889   1.56346   0.03422  -0.05825  45.68533
  10.975   1.56769   0.03457  -0.05784  45.34986
  11.060   1.57185   0.03492  -0.05744  45.01531
  11.146   1.57595   0.03527  -0.05703  44.68165
  11.231   1.57999   0.03563  -0.05662  44.34873
  11.317   1.58396   0.03599  -0.05621  44.01632
  11.402   1.58786   0.03635  -0.05580  43.68411
  11.487   1.59169   0.03672  -0.05539  43.35171
  11.573   1.59546   0.03709  -0.05498  43.01868
  11.658   1.59917   0.03746  -0.05457  42.68457
  11.744   1.60280   0.03785  -0.05416  42.34889
  11.829   1.60637   0.03824  -0.05375  42.01117
  11.915   1.60986   0.03863  -0.05335  41.67096
  12.000   1.61328   0.03904  -0.05294  41.32781
