--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.67810   0.00904  -0.13257  75.04992
   1.834   0.68765   0.00904  -0.13257  76.03464
   1.920   0.69717   0.00905  -0.13257  77.02185
   2.005   0.70667   0.00906  -0.13256  78.01097
   2.090   0.71614   0.00906  -0.13256  79.00116
   2.176   0.72561   0.00907  -0.13255  79.99156
   2.261   0.73506   0.00908  -0.13254  80.98144
   2.347   0.74451   0.00908  -0.13252  81.97015
   2.432   0.75395   0.00909  -0.13251  82.95695
   2.518   0.76339   0.00909  -0.13250  83.94073
   2.603   0.77283   0.00910  -0.13249  84.91971
   2.688   0.78229   0.00911  -0.13248  85.89135
   2.774   0.79176   0.00912  -0.13247  86.85247
   2.859   0.80126   0.00913  -0.13248  87.79991
   2.945   0.81078   0.00914  -0.13249  88.73154
   3.030   0.82033   0.00915  -0.13251  89.64803
   3.116   0.82990   0.00916  -0.13255  90.55569
   3.201   0.83948   0.00918  -0.13258  91.47172
   3.286   0.84909   0.00919  -0.13262  92.43477
   3.372   0.85870   0.00918  -0.13265  93.52429
   3.457   0.86833   0.00915  -0.13266  94.88347
   3.543   0.87794   0.00908  -0.13265  96.70397
   3.628   0.88751   0.00896  -0.13260  99.09096
   3.714   0.89700   0.00881  -0.13255  101.83909
   3.799   0.90635   0.00868  -0.13254  104.41232
   3.884   0.91554   0.00861  -0.13256  106.33032
   3.970   0.92462   0.00860  -0.13261  107.54976
   4.055   0.93366   0.00862  -0.13265  108.34771
   4.141   0.94272   0.00865  -0.13266  108.99698
   4.226   0.95184   0.00868  -0.13263  109.63931
   4.312   0.96100   0.00871  -0.13258  110.31724
   4.397   0.97019   0.00874  -0.13250  111.02938
   4.482   0.97937   0.00876  -0.13242  111.76379
   4.568   0.98856   0.00879  -0.13233  112.51099
   4.653   0.99774   0.00881  -0.13224  113.26647
   4.739   1.00693   0.00883  -0.13215  114.02944
   4.824   1.01612   0.00885  -0.13206  114.80129
   4.910   1.02533   0.00887  -0.13196  115.58454
   4.995   1.03456   0.00889  -0.13187  116.38228
   5.080   1.04383   0.00891  -0.13179  117.19792
   5.166   1.05312   0.00892  -0.13170  118.03498
   5.251   1.06245   0.00894  -0.13163  118.89679
   5.337   1.07180   0.00895  -0.13155  119.78605
   5.422   1.08118   0.00896  -0.13147  120.70412
   5.508   1.09056   0.00896  -0.13140  121.65028
   5.593   1.09994   0.00897  -0.13132  122.62106
   5.678   1.10928   0.00897  -0.13124  123.60983
   5.764   1.11859   0.00898  -0.13116  124.60711
   5.849   1.12784   0.00898  -0.13108  125.60138
   5.935   1.13702   0.00898  -0.13100  126.58052
   6.020   1.14614   0.00899  -0.13093  127.53329
   6.106   1.15519   0.00899  -0.13085  128.45052
   6.191   1.16417   0.00900  -0.13078  129.32579
   6.276   1.17310   0.00901  -0.13071  130.15537
   6.362   1.18198   0.00903  -0.13065  130.93782
   6.447   1.19082   0.00904  -0.13058  131.67333
   6.533   1.19964   0.00906  -0.13051  132.36314
   6.618   1.20844   0.00909  -0.13044  133.00897
   6.704   1.21722   0.00911  -0.13037  133.61262
   6.789   1.22601   0.00914  -0.13028  134.17557
   6.874   1.23479   0.00917  -0.13020  134.69860
   6.960   1.24357   0.00920  -0.13011  135.18139
   7.045   1.25235   0.00923  -0.13001  135.62214
   7.131   1.26112   0.00927  -0.12990  136.01725
   7.216   1.26989   0.00931  -0.12980  136.36119
   7.302   1.27863   0.00936  -0.12968  136.64644
   7.387   1.28733   0.00941  -0.12956  136.86351
   7.472   1.29599   0.00946  -0.12943  137.00067
   7.558   1.30457   0.00952  -0.12928  137.04295
   7.643   1.31307   0.00959  -0.12912  136.97010
   7.729   1.32144   0.00966  -0.12892  136.75331
   7.814   1.32963   0.00975  -0.12868  136.35140
   7.899   1.33757   0.00986  -0.12840  135.70724
   7.985   1.34518   0.00998  -0.12804  134.74594
   8.070   1.35232   0.01014  -0.12760  133.37590
   8.156   1.35885   0.01033  -0.12705  131.49504
   8.241   1.36462   0.01058  -0.12638  129.00417
   8.327   1.36948   0.01088  -0.12556  125.83073
   8.412   1.37334   0.01126  -0.12459  121.96621
   8.497   1.37618   0.01171  -0.12346  117.51720
   8.583   1.37808   0.01222  -0.12218  112.74625
   8.668   1.37925   0.01277  -0.12079  108.03809
   8.754   1.37991   0.01330  -0.11932  103.74800
   8.839   1.38028   0.01380  -0.11782  100.03870
   8.925   1.38065   0.01425  -0.11635  96.87750
   9.010   1.38135   0.01467  -0.11496  94.16941
   9.095   1.38273   0.01505  -0.11369  91.85369
   9.181   1.38497   0.01541  -0.11256  89.90043
   9.266   1.38809   0.01573  -0.11158  88.27271
   9.352   1.39195   0.01602  -0.11071  86.91165
   9.437   1.39635   0.01628  -0.10992  85.74678
   9.523   1.40107   0.01654  -0.10920  84.71284
   9.608   1.40596   0.01679  -0.10851  83.76019
   9.693   1.41091   0.01703  -0.10783  82.85669
   9.779   1.41586   0.01727  -0.10716  81.98446
   9.864   1.42078   0.01751  -0.10650  81.13509
   9.950   1.42566   0.01775  -0.10584  80.30544
  10.035   1.43051   0.01800  -0.10518  79.49472
  10.121   1.43533   0.01824  -0.10453  78.70264
  10.206   1.44012   0.01848  -0.10388  77.92855
  10.291   1.44488   0.01872  -0.10322  77.17109
  10.377   1.44962   0.01897  -0.10257  76.42820
  10.462   1.45432   0.01921  -0.10192  75.69734
  10.548   1.45898   0.01946  -0.10127  74.97571
  10.633   1.46360   0.01971  -0.10062  74.26050
  10.719   1.46818   0.01996  -0.09997  73.54909
  10.804   1.47269   0.02022  -0.09932  72.83915
  10.889   1.47715   0.02048  -0.09866  72.12870
  10.975   1.48154   0.02075  -0.09800  71.41613
  11.060   1.48586   0.02102  -0.09733  70.70018
  11.146   1.49010   0.02129  -0.09666  69.97991
  11.231   1.49427   0.02158  -0.09599  69.25467
  11.317   1.49836   0.02187  -0.09532  68.52401
  11.402   1.50237   0.02216  -0.09464  67.78767
  11.487   1.50630   0.02247  -0.09396  67.04556
  11.573   1.51014   0.02278  -0.09327  66.29769
  11.658   1.51391   0.02310  -0.09259  65.54418
  11.744   1.51758   0.02342  -0.09190  64.78519
  11.829   1.52118   0.02376  -0.09121  64.02095
  11.915   1.52469   0.02411  -0.09052  63.25173
  12.000   1.52811   0.02446  -0.08984  62.47780
