--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.25251   0.00875  -0.10397  28.86948
   0.809   0.26223   0.00874  -0.10399  29.99923
   0.894   0.27195   0.00874  -0.10401  31.12868
   0.980   0.28168   0.00873  -0.10403  32.25768
   1.065   0.29141   0.00873  -0.10405  33.38609
   1.151   0.30114   0.00873  -0.10407  34.51382
   1.236   0.31086   0.00872  -0.10409  35.64077
   1.322   0.32059   0.00872  -0.10412  36.76686
   1.407   0.33032   0.00872  -0.10414  37.89202
   1.492   0.34005   0.00872  -0.10417  39.01618
   1.578   0.34977   0.00871  -0.10419  40.13929
   1.663   0.35950   0.00871  -0.10421  41.26125
   1.749   0.36922   0.00871  -0.10424  42.38200
   1.834   0.37894   0.00871  -0.10426  43.50141
   1.920   0.38866   0.00871  -0.10428  44.61933
   2.005   0.39838   0.00871  -0.10431  45.73559
   2.090   0.40809   0.00871  -0.10433  46.85000
   2.176   0.41779   0.00871  -0.10435  47.96233
   2.261   0.42749   0.00871  -0.10437  49.07238
   2.347   0.43719   0.00871  -0.10440  50.17997
   2.432   0.44688   0.00871  -0.10442  51.28493
   2.518   0.45656   0.00872  -0.10444  52.38718
   2.603   0.46624   0.00872  -0.10446  53.48669
   2.688   0.47592   0.00872  -0.10448  54.58346
   2.774   0.48559   0.00872  -0.10451  55.67757
   2.859   0.49526   0.00872  -0.10453  56.76913
   2.945   0.50494   0.00873  -0.10455  57.85823
   3.030   0.51461   0.00873  -0.10458  58.94497
   3.116   0.52429   0.00873  -0.10461  60.02939
   3.201   0.53397   0.00874  -0.10464  61.11145
   3.286   0.54366   0.00874  -0.10467  62.19106
   3.372   0.55336   0.00875  -0.10470  63.26801
   3.457   0.56307   0.00875  -0.10473  64.34207
   3.543   0.57279   0.00876  -0.10476  65.41293
   3.628   0.58252   0.00876  -0.10479  66.48030
   3.714   0.59226   0.00877  -0.10482  67.54394
   3.799   0.60200   0.00878  -0.10486  68.60370
   3.884   0.61176   0.00878  -0.10489  69.65958
   3.970   0.62152   0.00879  -0.10492  70.71181
   4.055   0.63128   0.00880  -0.10495  71.76084
   4.141   0.64104   0.00880  -0.10498  72.80736
   4.226   0.65078   0.00881  -0.10501  73.85225
   4.312   0.66052   0.00882  -0.10504  74.89647
   4.397   0.67024   0.00883  -0.10506  75.94089
   4.482   0.67994   0.00883  -0.10508  76.98614
   4.568   0.68961   0.00884  -0.10510  78.03248
   4.653   0.69927   0.00884  -0.10512  79.07975
   4.739   0.70891   0.00885  -0.10513  80.12745
   4.824   0.71853   0.00885  -0.10514  81.17475
   4.910   0.72813   0.00886  -0.10515  82.22064
   4.995   0.73772   0.00886  -0.10515  83.26389
   5.080   0.74729   0.00886  -0.10515  84.30302
   5.166   0.75685   0.00887  -0.10514  85.33616
   5.251   0.76639   0.00887  -0.10514  86.36088
   5.337   0.77593   0.00888  -0.10513  87.37418
   5.422   0.78546   0.00889  -0.10512  88.37266
   5.508   0.79501   0.00890  -0.10512  89.35310
   5.593   0.80456   0.00891  -0.10513  90.31347
   5.678   0.81414   0.00892  -0.10516  91.25450
   5.764   0.82376   0.00894  -0.10520  92.18199
   5.849   0.83344   0.00895  -0.10527  93.11164
   5.935   0.84319   0.00896  -0.10537  94.08081
   6.020   0.85302   0.00896  -0.10549  95.17646
   6.106   0.86293   0.00893  -0.10562  96.58372
   6.191   0.87284   0.00885  -0.10573  98.60605
   6.276   0.88254   0.00869  -0.10576  101.50948
   6.362   0.89167   0.00848  -0.10564  105.16997
   6.447   0.89982   0.00826  -0.10533  108.93488
   6.533   0.90695   0.00809  -0.10483  112.09119
   6.618   0.91363   0.00798  -0.10425  114.48350
   6.704   0.92092   0.00791  -0.10377  116.41223
   6.789   0.92963   0.00787  -0.10355  118.15355
   6.874   0.93979   0.00784  -0.10363  119.79937
   6.960   0.95087   0.00784  -0.10392  121.33577
   7.045   0.96221   0.00784  -0.10428  122.72730
   7.131   0.97330   0.00785  -0.10461  123.95409
   7.216   0.98388   0.00787  -0.10486  125.01957
   7.302   0.99391   0.00789  -0.10499  125.94536
   7.387   1.00348   0.00792  -0.10504  126.76202
   7.472   1.01271   0.00794  -0.10501  127.50048
   7.558   1.02175   0.00797  -0.10493  128.18695
   7.643   1.03069   0.00800  -0.10484  128.84110
   7.729   1.03960   0.00803  -0.10474  129.47644
   7.814   1.04854   0.00806  -0.10464  130.10166
   7.899   1.05753   0.00809  -0.10455  130.72209
   7.985   1.06657   0.00812  -0.10447  131.34085
   8.070   1.07568   0.00815  -0.10441  131.95980
   8.156   1.08485   0.00818  -0.10435  132.57998
   8.241   1.09408   0.00821  -0.10431  133.20192
   8.327   1.10337   0.00824  -0.10427  133.82562
   8.412   1.11271   0.00828  -0.10425  134.45025
   8.497   1.12210   0.00831  -0.10423  135.07372
   8.583   1.13151   0.00834  -0.10422  135.69180
   8.668   1.14093   0.00837  -0.10421  136.29703
   8.754   1.15034   0.00840  -0.10421  136.87721
   8.839   1.15971   0.00844  -0.10419  137.41334
   8.925   1.16902   0.00848  -0.10417  137.87674
   9.010   1.17821   0.00852  -0.10413  138.22519
   9.095   1.18723   0.00858  -0.10406  138.39811
   9.181   1.19603   0.00865  -0.10396  138.31113
   9.266   1.20450   0.00874  -0.10380  137.85163
   9.352   1.21253   0.00886  -0.10358  136.87716
   9.437   1.22001   0.00902  -0.10328  135.22045
   9.523   1.22677   0.00924  -0.10288  132.70572
   9.608   1.23269   0.00954  -0.10237  129.18403
   9.693   1.23765   0.00993  -0.10172  124.59996
   9.779   1.24166   0.01043  -0.10094  119.09510
   9.864   1.24484   0.01101  -0.10005  113.10402
   9.950   1.24752   0.01163  -0.09906  107.31121
  10.035   1.25015   0.01221  -0.09805  102.37065
  10.121   1.25316   0.01271  -0.09707  98.57860
  10.206   1.25683   0.01311  -0.09616  95.84015
  10.291   1.26135   0.01343  -0.09538  93.89520
  10.377   1.26669   0.01369  -0.09470  92.50133
  10.462   1.27272   0.01391  -0.09413  91.47731
  10.548   1.27920   0.01411  -0.09362  90.69071
  10.633   1.28594   0.01428  -0.09316  90.04659
  10.719   1.29278   0.01445  -0.09271  89.48118
  10.804   1.29965   0.01461  -0.09226  88.95508
  10.889   1.30646   0.01477  -0.09181  88.44574
  10.975   1.31319   0.01493  -0.09135  87.94114
  11.060   1.31982   0.01509  -0.09088  87.43543
  11.146   1.32632   0.01526  -0.09040  86.92604
  11.231   1.33270   0.01542  -0.08990  86.41206
  11.317   1.33895   0.01559  -0.08938  85.89323
  11.402   1.34507   0.01576  -0.08885  85.36945
  11.487   1.35108   0.01592  -0.08830  84.84052
  11.573   1.35697   0.01610  -0.08775  84.30606
  11.658   1.36276   0.01627  -0.08718  83.76556
  11.744   1.36845   0.01644  -0.08660  83.21840
  11.829   1.37405   0.01662  -0.08601  82.66392
  11.915   1.37957   0.01680  -0.08541  82.10148
  12.000   1.38500   0.01699  -0.08481  81.53050
