--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.26402   0.01781  -0.01775  70.97287
   8.925   1.27166   0.01798  -0.01746  70.71661
   9.010   1.27927   0.01816  -0.01717  70.45352
   9.095   1.28683   0.01834  -0.01688  70.18361
   9.181   1.29434   0.01852  -0.01657  69.90691
   9.266   1.30181   0.01870  -0.01626  69.62343
   9.352   1.30922   0.01888  -0.01595  69.33318
   9.437   1.31659   0.01907  -0.01563  69.03616
   9.523   1.32390   0.01926  -0.01530  68.73237
   9.608   1.33116   0.01946  -0.01496  68.42179
   9.693   1.33835   0.01965  -0.01462  68.10440
   9.779   1.34549   0.01985  -0.01427  67.78016
   9.864   1.35257   0.02005  -0.01391  67.44903
   9.950   1.35958   0.02026  -0.01355  67.11096
  10.035   1.36652   0.02047  -0.01318  66.76585
  10.121   1.37339   0.02068  -0.01279  66.41361
  10.206   1.38017   0.02089  -0.01240  66.05408
  10.291   1.38688   0.02111  -0.01200  65.68711
  10.377   1.39349   0.02134  -0.01159  65.31247
  10.462   1.40001   0.02156  -0.01117  64.92988
  10.548   1.40642   0.02179  -0.01074  64.53901
  10.633   1.41272   0.02203  -0.01029  64.13949
  10.719   1.41889   0.02226  -0.00983  63.73085
  10.804   1.42493   0.02251  -0.00935  63.31260
  10.889   1.43081   0.02275  -0.00886  62.88423
  10.975   1.43654   0.02300  -0.00834  62.44518
  11.060   1.44210   0.02326  -0.00780  61.99496
  11.146   1.44747   0.02352  -0.00724  61.53313
  11.231   1.45266   0.02379  -0.00666  61.05936
  11.317   1.45765   0.02406  -0.00606  60.57351
  11.402   1.46244   0.02434  -0.00543  60.07562
  11.487   1.46704   0.02463  -0.00478  59.56593
  11.573   1.47146   0.02492  -0.00411  59.04491
  11.658   1.47570   0.02522  -0.00342  58.51319
  11.744   1.47979   0.02553  -0.00272  57.97152
  11.829   1.48373   0.02584  -0.00201  57.42069
  11.915   1.48754   0.02616  -0.00130  56.86147
  12.000   1.49124   0.02649  -0.00058  56.29449
