--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.22748   0.00660  -0.07029  34.45985
  -1.668   0.23730   0.00659  -0.07030  36.00837
  -1.583   0.24714   0.00658  -0.07032  37.55669
  -1.497   0.25697   0.00657  -0.07034  39.10521
  -1.412   0.26682   0.00656  -0.07037  40.65408
  -1.327   0.27666   0.00656  -0.07039  42.20333
  -1.241   0.28651   0.00655  -0.07042  43.75295
  -1.156   0.29636   0.00654  -0.07044  45.30295
  -1.070   0.30621   0.00654  -0.07047  46.85339
  -0.985   0.31607   0.00653  -0.07050  48.40435
  -0.899   0.32593   0.00652  -0.07053  49.95598
  -0.814   0.33578   0.00652  -0.07055  51.50850
  -0.729   0.34564   0.00651  -0.07058  53.06219
  -0.643   0.35550   0.00651  -0.07060  54.61744
  -0.558   0.36536   0.00650  -0.07063  56.17472
  -0.472   0.37523   0.00650  -0.07065  57.73462
  -0.387   0.38509   0.00649  -0.07067  59.29788
  -0.302   0.39495   0.00649  -0.07069  60.86542
  -0.216   0.40482   0.00648  -0.07071  62.43838
  -0.131   0.41468   0.00648  -0.07073  64.01812
  -0.045   0.42456   0.00647  -0.07075  65.60627
   0.040   0.43444   0.00646  -0.07077  67.20477
   0.126   0.44432   0.00646  -0.07080  68.81579
   0.211   0.45422   0.00645  -0.07082  70.44169
   0.296   0.46413   0.00644  -0.07084  72.08486
   0.382   0.47406   0.00643  -0.07087  73.74734
   0.467   0.48399   0.00642  -0.07089  75.43026
   0.553   0.49394   0.00640  -0.07092  77.13287
   0.638   0.50389   0.00639  -0.07095  78.85102
   0.724   0.51383   0.00638  -0.07098  80.57490
   0.809   0.52373   0.00636  -0.07100  82.28575
   0.894   0.53355   0.00636  -0.07102  83.95156
   0.980   0.54322   0.00635  -0.07101  85.52165
   1.065   0.55267   0.00636  -0.07098  86.92106
   1.151   0.56180   0.00638  -0.07089  88.04609
   1.236   0.57053   0.00643  -0.07075  88.76474
   1.322   0.57885   0.00651  -0.07054  88.92978
   1.407   0.58679   0.00664  -0.07026  88.41866
   1.492   0.59446   0.00682  -0.06992  87.21009
   1.578   0.60203   0.00704  -0.06956  85.46420
   1.663   0.60966   0.00730  -0.06923  83.51246
   1.749   0.61749   0.00756  -0.06895  81.71507
   1.834   0.62559   0.00779  -0.06876  80.30545
   1.920   0.63402   0.00799  -0.06866  79.35527
   2.005   0.64273   0.00815  -0.06861  78.83297
   2.090   0.65167   0.00828  -0.06861  78.66545
   2.176   0.66076   0.00839  -0.06863  78.77172
   2.261   0.66993   0.00847  -0.06865  79.07801
   2.347   0.67912   0.00854  -0.06867  79.52418
   2.432   0.68827   0.00860  -0.06867  80.06538
   2.518   0.69733   0.00864  -0.06864  80.67094
   2.603   0.70626   0.00868  -0.06858  81.32203
   2.688   0.71505   0.00872  -0.06848  82.00870
   2.774   0.72367   0.00875  -0.06834  82.72727
   2.859   0.73214   0.00877  -0.06816  83.47796
   2.945   0.74046   0.00879  -0.06794  84.26312
   3.030   0.74868   0.00880  -0.06769  85.08603
   3.116   0.75683   0.00881  -0.06742  85.95002
   3.201   0.76499   0.00881  -0.06713  86.85794
   3.286   0.77321   0.00881  -0.06685  87.81160
   3.372   0.78156   0.00880  -0.06659  88.81150
   3.457   0.79011   0.00879  -0.06636  89.85636
   3.543   0.79892   0.00878  -0.06618  90.94279
   3.628   0.80804   0.00878  -0.06607  92.06455
   3.714   0.81751   0.00877  -0.06603  93.21153
   3.799   0.82736   0.00877  -0.06607  94.36857
   3.884   0.83757   0.00877  -0.06618  95.51455
   3.970   0.84807   0.00878  -0.06637  96.62208
   4.055   0.85879   0.00879  -0.06660  97.65755
   4.141   0.86959   0.00882  -0.06686  98.58146
   4.226   0.88034   0.00886  -0.06712  99.34861
   4.312   0.89088   0.00892  -0.06734  99.90894
   4.397   0.90108   0.00899  -0.06752  100.20962
   4.482   0.91083   0.00909  -0.06761  100.19942
   4.568   0.92007   0.00922  -0.06762  99.83495
   4.653   0.92875   0.00937  -0.06753  99.09008
   4.739   0.93688   0.00956  -0.06735  97.97642
   4.824   0.94451   0.00978  -0.06709  96.57329
   4.910   0.95173   0.01002  -0.06676  95.03018
   4.995   0.95869   0.01025  -0.06639  93.51302
   5.080   0.96552   0.01048  -0.06599  92.13847
   5.166   0.97231   0.01069  -0.06557  90.95621
   5.251   0.97912   0.01088  -0.06514  89.97197
   5.337   0.98600   0.01106  -0.06472  89.17195
   5.422   0.99296   0.01122  -0.06430  88.53345
   5.508   1.00002   0.01136  -0.06390  88.02827
   5.593   1.00718   0.01149  -0.06350  87.62585
   5.678   1.01443   0.01162  -0.06312  87.29758
   5.764   1.02175   0.01174  -0.06275  87.02005
   5.849   1.02914   0.01186  -0.06239  86.77632
   5.935   1.03660   0.01198  -0.06204  86.55532
   6.020   1.04412   0.01209  -0.06171  86.35034
   6.106   1.05170   0.01221  -0.06138  86.15740
   6.191   1.05934   0.01232  -0.06106  85.97403
   6.276   1.06703   0.01244  -0.06074  85.79845
   6.362   1.07477   0.01255  -0.06044  85.62915
   6.447   1.08254   0.01267  -0.06013  85.46461
   6.533   1.09033   0.01278  -0.05984  85.30332
   6.618   1.09814   0.01290  -0.05954  85.14371
   6.704   1.10595   0.01301  -0.05925  84.98429
   6.789   1.11376   0.01313  -0.05896  84.82366
   6.874   1.12155   0.01325  -0.05867  84.66063
   6.960   1.12932   0.01337  -0.05838  84.49425
   7.045   1.13707   0.01348  -0.05809  84.32381
   7.131   1.14477   0.01360  -0.05780  84.14883
   7.216   1.15245   0.01372  -0.05750  83.96895
   7.302   1.16008   0.01385  -0.05720  83.78388
   7.387   1.16768   0.01397  -0.05690  83.59337
   7.472   1.17523   0.01409  -0.05659  83.39709
   7.558   1.18274   0.01422  -0.05628  83.19472
   7.643   1.19020   0.01434  -0.05595  82.98587
   7.729   1.19761   0.01447  -0.05562  82.77013
   7.814   1.20496   0.01460  -0.05528  82.54710
   7.899   1.21226   0.01473  -0.05493  82.31637
   7.985   1.21949   0.01486  -0.05457  82.07756
   8.070   1.22665   0.01499  -0.05420  81.83030
   8.156   1.23375   0.01512  -0.05382  81.57425
   8.241   1.24076   0.01526  -0.05342  81.30907
   8.327   1.24771   0.01540  -0.05302  81.03447
   8.412   1.25457   0.01554  -0.05260  80.75015
   8.497   1.26134   0.01568  -0.05217  80.45584
   8.583   1.26803   0.01582  -0.05173  80.15127
   8.668   1.27464   0.01597  -0.05127  79.83625
   8.754   1.28116   0.01611  -0.05081  79.51058
   8.839   1.28760   0.01626  -0.05034  79.17414
   8.925   1.29395   0.01642  -0.04985  78.82689
   9.010   1.30022   0.01657  -0.04936  78.46884
   9.095   1.30642   0.01673  -0.04886  78.10010
   9.181   1.31254   0.01689  -0.04835  77.72083
   9.266   1.31860   0.01705  -0.04784  77.33128
   9.352   1.32460   0.01722  -0.04733  76.93173
   9.437   1.33055   0.01739  -0.04681  76.52253
   9.523   1.33645   0.01756  -0.04630  76.10401
   9.608   1.34231   0.01774  -0.04579  75.67654
   9.693   1.34814   0.01792  -0.04528  75.24044
   9.779   1.35393   0.01810  -0.04478  74.79604
   9.864   1.35970   0.01829  -0.04428  74.34361
   9.950   1.36544   0.01848  -0.04379  73.88339
  10.035   1.37116   0.01868  -0.04331  73.41557
  10.121   1.37685   0.01888  -0.04283  72.94031
  10.206   1.38252   0.01908  -0.04236  72.45773
  10.291   1.38817   0.01929  -0.04189  71.96792
  10.377   1.39378   0.01950  -0.04144  71.47096
  10.462   1.39937   0.01972  -0.04098  70.96691
  10.548   1.40493   0.01994  -0.04053  70.45585
  10.633   1.41044   0.02017  -0.04009  69.93785
  10.719   1.41592   0.02040  -0.03965  69.41302
  10.804   1.42135   0.02063  -0.03921  68.88146
  10.889   1.42674   0.02088  -0.03878  68.34332
  10.975   1.43208   0.02112  -0.03835  67.79878
  11.060   1.43736   0.02137  -0.03792  67.24803
  11.146   1.44259   0.02163  -0.03749  66.69131
  11.231   1.44776   0.02189  -0.03706  66.12886
  11.317   1.45288   0.02216  -0.03663  65.56096
  11.402   1.45794   0.02243  -0.03621  64.98792
  11.487   1.46293   0.02271  -0.03578  64.41004
  11.573   1.46786   0.02300  -0.03535  63.82766
  11.658   1.47273   0.02329  -0.03492  63.24111
  11.744   1.47754   0.02358  -0.03450  62.65072
  11.829   1.48228   0.02389  -0.03407  62.05685
  11.915   1.48695   0.02419  -0.03364  61.45983
  12.000   1.49156   0.02451  -0.03321  60.85999
