--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   1.14404   0.00964  -0.15111  118.65723
   0.894   1.14279   0.01009  -0.14916  113.25785
   0.980   1.14278   0.01048  -0.14746  109.02769
   1.065   1.14398   0.01082  -0.14600  105.76295
   1.151   1.14619   0.01111  -0.14474  103.21369
   1.236   1.14920   0.01136  -0.14363  101.15564
   1.322   1.15279   0.01160  -0.14263  99.41813
   1.407   1.15682   0.01182  -0.14171  97.88496
   1.492   1.16119   0.01204  -0.14086  96.48372
   1.578   1.16583   0.01225  -0.14007  95.17301
   1.663   1.17070   0.01246  -0.13933  93.93113
   1.749   1.17575   0.01268  -0.13862  92.74709
   1.834   1.18094   0.01289  -0.13794  91.61426
   1.920   1.18624   0.01310  -0.13728  90.52707
   2.005   1.19161   0.01332  -0.13664  89.48047
   2.090   1.19704   0.01353  -0.13602  88.47070
   2.176   1.20250   0.01374  -0.13542  87.49525
   2.261   1.20800   0.01396  -0.13482  86.55143
   2.347   1.21351   0.01417  -0.13424  85.63473
   2.432   1.21901   0.01439  -0.13366  84.73852
   2.518   1.22448   0.01460  -0.13307  83.85511
   2.603   1.22990   0.01482  -0.13248  82.97770
   2.688   1.23525   0.01505  -0.13189  82.10169
   2.774   1.24052   0.01527  -0.13128  81.22282
   2.859   1.24570   0.01551  -0.13067  80.33466
   2.945   1.25078   0.01575  -0.13005  79.43147
   3.030   1.25577   0.01599  -0.12944  78.51503
   3.116   1.26069   0.01625  -0.12882  77.59655
   3.201   1.26561   0.01650  -0.12821  76.69187
   3.286   1.27054   0.01676  -0.12761  75.81536
   3.372   1.27551   0.01701  -0.12701  74.97667
   3.457   1.28051   0.01726  -0.12641  74.18032
   3.543   1.28554   0.01751  -0.12582  73.42678
   3.628   1.29059   0.01775  -0.12522  72.71398
   3.714   1.29564   0.01799  -0.12462  72.03894
   3.799   1.30067   0.01822  -0.12401  71.39891
   3.884   1.30568   0.01844  -0.12338  70.79168
   3.970   1.31065   0.01867  -0.12274  70.21523
   4.055   1.31559   0.01888  -0.12209  69.66702
   4.141   1.32049   0.01910  -0.12142  69.14352
   4.226   1.32535   0.01931  -0.12074  68.64018
   4.312   1.33019   0.01952  -0.12006  68.15182
   4.397   1.33501   0.01973  -0.11938  67.67341
   4.482   1.33985   0.01994  -0.11871  67.20108
   4.568   1.34472   0.02015  -0.11805  66.73266
   4.653   1.34963   0.02037  -0.11742  66.26759
   4.739   1.35461   0.02058  -0.11681  65.80604
   4.824   1.35966   0.02081  -0.11623  65.34802
   4.910   1.36477   0.02103  -0.11566  64.89285
   4.995   1.36993   0.02126  -0.11510  64.43926
   5.080   1.37513   0.02149  -0.11455  63.98587
   5.166   1.38037   0.02173  -0.11401  63.53166
   5.251   1.38562   0.02197  -0.11347  63.07625
   5.337   1.39088   0.02221  -0.11293  62.61999
   5.422   1.39615   0.02246  -0.11239  62.16383
   5.508   1.40143   0.02271  -0.11185  61.70911
   5.593   1.40671   0.02296  -0.11131  61.25733
   5.678   1.41200   0.02322  -0.11078  60.80995
   5.764   1.41729   0.02348  -0.11024  60.36829
   5.849   1.42258   0.02374  -0.10970  59.93336
   5.935   1.42788   0.02400  -0.10917  59.50587
   6.020   1.43318   0.02426  -0.10864  59.08620
   6.106   1.43848   0.02452  -0.10812  58.67437
   6.191   1.44378   0.02478  -0.10760  58.27018
   6.276   1.44908   0.02504  -0.10708  57.87315
   6.362   1.45436   0.02530  -0.10656  57.48268
   6.447   1.45964   0.02556  -0.10605  57.09804
   6.533   1.46490   0.02583  -0.10553  56.71845
   6.618   1.47013   0.02609  -0.10502  56.34314
   6.704   1.47535   0.02636  -0.10451  55.97135
   6.789   1.48053   0.02663  -0.10399  55.60239
   6.874   1.48568   0.02690  -0.10348  55.23563
   6.960   1.49080   0.02717  -0.10296  54.87050
   7.045   1.49588   0.02744  -0.10245  54.50654
   7.131   1.50092   0.02772  -0.10193  54.14334
   7.216   1.50592   0.02800  -0.10141  53.78056
   7.302   1.51087   0.02828  -0.10089  53.41794
   7.387   1.51577   0.02857  -0.10036  53.05527
   7.472   1.52063   0.02886  -0.09983  52.69237
   7.558   1.52544   0.02915  -0.09930  52.32914
   7.643   1.53019   0.02945  -0.09877  51.96547
   7.729   1.53489   0.02975  -0.09823  51.60132
   7.814   1.53954   0.03005  -0.09770  51.23663
   7.899   1.54413   0.03035  -0.09715  50.87138
   7.985   1.54867   0.03066  -0.09661  50.50555
   8.070   1.55315   0.03098  -0.09606  50.13913
   8.156   1.55758   0.03129  -0.09551  49.77212
   8.241   1.56195   0.03162  -0.09496  49.40450
   8.327   1.56627   0.03194  -0.09440  49.03627
   8.412   1.57052   0.03227  -0.09384  48.66739
   8.497   1.57472   0.03260  -0.09328  48.29786
   8.583   1.57887   0.03294  -0.09272  47.92764
   8.668   1.58295   0.03329  -0.09215  47.55671
   8.754   1.58698   0.03363  -0.09158  47.18502
   8.839   1.59095   0.03399  -0.09101  46.81254
   8.925   1.59486   0.03434  -0.09044  46.43920
   9.010   1.59872   0.03471  -0.08987  46.06498
   9.095   1.60251   0.03507  -0.08930  45.68980
   9.181   1.60625   0.03545  -0.08873  45.31363
   9.266   1.60992   0.03583  -0.08815  44.93640
   9.352   1.61354   0.03621  -0.08758  44.55806
   9.437   1.61709   0.03660  -0.08700  44.17856
   9.523   1.62059   0.03700  -0.08643  43.79785
   9.608   1.62402   0.03741  -0.08586  43.41587
   9.693   1.62739   0.03782  -0.08528  43.03258
   9.779   1.63070   0.03824  -0.08471  42.64792
   9.864   1.63394   0.03866  -0.08414  42.26186
   9.950   1.63712   0.03910  -0.08358  41.87433
  10.035   1.64024   0.03954  -0.08301  41.48529
  10.121   1.64328   0.03999  -0.08244  41.09471
  10.206   1.64626   0.04045  -0.08188  40.70252
  10.291   1.64917   0.04091  -0.08132  40.30868
  10.377   1.65201   0.04139  -0.08076  39.91315
  10.462   1.65477   0.04188  -0.08021  39.51587
  10.548   1.65746   0.04237  -0.07966  39.11680
  10.633   1.66008   0.04288  -0.07911  38.71589
  10.719   1.66262   0.04340  -0.07856  38.31312
  10.804   1.66507   0.04392  -0.07802  37.90845
  10.889   1.66745   0.04446  -0.07748  37.50187
  10.975   1.66974   0.04501  -0.07695  37.09337
  11.060   1.67195   0.04558  -0.07641  36.68297
  11.146   1.67407   0.04615  -0.07589  36.27072
  11.231   1.67610   0.04674  -0.07536  35.85667
  11.317   1.67805   0.04735  -0.07484  35.44092
  11.402   1.67990   0.04796  -0.07433  35.02360
  11.487   1.68166   0.04860  -0.07382  34.60486
  11.573   1.68333   0.04924  -0.07331  34.18491
  11.658   1.68491   0.04990  -0.07281  33.76395
  11.744   1.68639   0.05058  -0.07231  33.34225
  11.829   1.68778   0.05127  -0.07183  32.92008
  11.915   1.68909   0.05198  -0.07134  32.49773
  12.000   1.69030   0.05270  -0.07086  32.07553
