--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.70061   0.00738  -0.04712  94.96410
   7.387   0.71000   0.00742  -0.04706  95.73030
   7.472   0.71934   0.00746  -0.04699  96.48770
   7.558   0.72863   0.00749  -0.04691  97.23693
   7.643   0.73787   0.00753  -0.04683  97.97861
   7.729   0.74704   0.00757  -0.04673  98.71332
   7.814   0.75614   0.00760  -0.04662  99.44159
   7.899   0.76517   0.00764  -0.04650  100.16402
   7.985   0.77414   0.00767  -0.04636  100.88130
   8.070   0.78303   0.00771  -0.04621  101.59442
   8.156   0.79187   0.00774  -0.04605  102.30469
   8.241   0.80066   0.00777  -0.04587  103.01372
   8.327   0.80940   0.00780  -0.04569  103.72320
   8.412   0.81812   0.00783  -0.04550  104.43425
   8.497   0.82683   0.00786  -0.04531  105.14653
   8.583   0.83553   0.00789  -0.04511  105.85655
   8.668   0.84423   0.00792  -0.04492  106.55526
   8.754   0.85293   0.00795  -0.04472  107.22409
   8.839   0.86160   0.00799  -0.04453  107.82912
   8.925   0.87020   0.00803  -0.04434  108.31323
   9.010   0.87866   0.00809  -0.04415  108.58761
   9.095   0.88688   0.00817  -0.04394  108.52661
   9.181   0.89475   0.00829  -0.04370  107.97320
   9.266   0.90216   0.00845  -0.04344  106.76458
   9.352   0.90907   0.00868  -0.04313  104.78612
   9.437   0.91551   0.00897  -0.04278  102.05081
   9.523   0.92164   0.00933  -0.04240  98.77159
   9.608   0.92772   0.00973  -0.04202  95.35589
   9.693   0.93407   0.01012  -0.04167  92.26940
   9.779   0.94086   0.01047  -0.04136  89.83438
   9.864   0.94817   0.01076  -0.04111  88.12366
   9.950   0.95594   0.01099  -0.04092  87.01560
  10.035   0.96409   0.01117  -0.04077  86.32233
  10.121   0.97254   0.01132  -0.04066  85.88291
  10.206   0.98120   0.01146  -0.04059  85.58963
  10.291   0.99001   0.01160  -0.04054  85.37874
  10.377   0.99893   0.01172  -0.04051  85.21512
  10.462   1.00791   0.01185  -0.04049  85.08019
  10.548   1.01694   0.01197  -0.04048  84.96400
  10.633   1.02600   0.01209  -0.04048  84.86082
  10.719   1.03507   0.01221  -0.04048  84.76687
  10.804   1.04414   0.01233  -0.04047  84.67934
  10.889   1.05318   0.01245  -0.04046  84.59589
  10.975   1.06221   0.01257  -0.04045  84.51453
  11.060   1.07120   0.01269  -0.04042  84.43347
  11.146   1.08014   0.01281  -0.04038  84.35110
  11.231   1.08905   0.01292  -0.04034  84.26598
  11.317   1.09790   0.01304  -0.04028  84.17684
  11.402   1.10671   0.01316  -0.04021  84.08252
  11.487   1.11546   0.01328  -0.04013  83.98202
  11.573   1.12415   0.01340  -0.04004  83.87446
  11.658   1.13277   0.01352  -0.03994  83.75914
  11.744   1.14134   0.01365  -0.03983  83.63556
  11.829   1.14984   0.01377  -0.03971  83.50340
  11.915   1.15829   0.01389  -0.03958  83.36260
  12.000   1.16667   0.01402  -0.03945  83.21321
