--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.77081   0.01151   0.05419  66.98887
   7.302   0.77994   0.01165   0.05418  66.97547
   7.387   0.78912   0.01178   0.05415  66.96478
   7.472   0.79838   0.01192   0.05412  66.95635
   7.558   0.80771   0.01206   0.05406  66.95019
   7.643   0.81710   0.01221   0.05399  66.94665
   7.729   0.82657   0.01235   0.05391  66.94610
   7.814   0.83611   0.01249   0.05381  66.94876
   7.899   0.84573   0.01263   0.05369  66.95450
   7.985   0.85543   0.01277   0.05356  66.96280
   8.070   0.86522   0.01292   0.05340  66.97280
   8.156   0.87509   0.01306   0.05323  66.98341
   8.241   0.88505   0.01321   0.05303  66.99341
   8.327   0.89510   0.01336   0.05281  67.00161
   8.412   0.90525   0.01351   0.05258  67.00687
   8.497   0.91550   0.01366   0.05231  67.00816
   8.583   0.92585   0.01382   0.05203  67.00459
   8.668   0.93630   0.01398   0.05172  66.99536
   8.754   0.94683   0.01414   0.05139  66.97976
   8.839   0.95746   0.01430   0.05104  66.95709
   8.925   0.96816   0.01447   0.05067  66.92666
   9.010   0.97893   0.01464   0.05028  66.88771
   9.095   0.98975   0.01481   0.04987  66.83947
   9.181   1.00059   0.01498   0.04946  66.78105
   9.266   1.01143   0.01516   0.04904  66.71153
   9.352   1.02225   0.01534   0.04862  66.62992
   9.437   1.03301   0.01553   0.04820  66.53522
   9.523   1.04367   0.01571   0.04780  66.42641
   9.608   1.05422   0.01590   0.04742  66.30255
   9.693   1.06461   0.01609   0.04706  66.16273
   9.779   1.07480   0.01628   0.04673  66.00619
   9.864   1.08478   0.01648   0.04645  65.83228
   9.950   1.09451   0.01667   0.04620  65.64051
  10.035   1.10396   0.01687   0.04601  65.43056
  10.121   1.11312   0.01707   0.04587  65.20228
  10.206   1.12197   0.01727   0.04578  64.95569
  10.291   1.13050   0.01748   0.04575  64.69097
  10.377   1.13870   0.01768   0.04578  64.40841
  10.462   1.14658   0.01788   0.04587  64.10846
  10.548   1.15413   0.01809   0.04602  63.79166
  10.633   1.16136   0.01830   0.04622  63.45863
  10.719   1.16828   0.01851   0.04648  63.11006
  10.804   1.17491   0.01872   0.04678  62.74669
  10.889   1.18127   0.01894   0.04714  62.36930
  10.975   1.18738   0.01916   0.04754  61.97867
  11.060   1.19325   0.01938   0.04797  61.57563
  11.146   1.19892   0.01960   0.04843  61.16097
  11.231   1.20440   0.01983   0.04892  60.73551
  11.317   1.20973   0.02006   0.04943  60.30005
  11.402   1.21493   0.02030   0.04996  59.85535
  11.487   1.22002   0.02054   0.05049  59.40216
  11.573   1.22503   0.02078   0.05103  58.94121
  11.658   1.22997   0.02103   0.05157  58.47315
  11.744   1.23487   0.02129   0.05210  57.99856
  11.829   1.23974   0.02155   0.05262  57.51795
  11.915   1.24460   0.02182   0.05312  57.03168
  12.000   1.24943   0.02210   0.05362  56.53993
