--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.42863   0.00637  -0.05082  67.28410
   1.151   0.43704   0.00644  -0.05058  67.86873
   1.236   0.44523   0.00653  -0.05031  68.13580
   1.322   0.45314   0.00666  -0.05001  68.02386
   1.407   0.46071   0.00682  -0.04966  67.56800
   1.492   0.46790   0.00700  -0.04927  66.86623
   1.578   0.47463   0.00719  -0.04883  66.00081
   1.663   0.48087   0.00739  -0.04831  65.04960
   1.749   0.48670   0.00759  -0.04768  64.14039
   1.834   0.49234   0.00776  -0.04696  63.43123
   1.920   0.49816   0.00790  -0.04620  63.04451
   2.005   0.50463   0.00801  -0.04551  63.02345
   2.090   0.51220   0.00809  -0.04502  63.32974
   2.176   0.52113   0.00816  -0.04482  63.87554
   2.261   0.53135   0.00823  -0.04490  64.56256
   2.347   0.54252   0.00831  -0.04519  65.30742
   2.432   0.55419   0.00839  -0.04560  66.05305
   2.518   0.56605   0.00848  -0.04605  66.77077
   2.603   0.57792   0.00857  -0.04651  67.45471
   2.688   0.58977   0.00866  -0.04696  68.11141
   2.774   0.60159   0.00875  -0.04742  68.74936
   2.859   0.61336   0.00884  -0.04788  69.37265
   2.945   0.62503   0.00893  -0.04832  69.97939
   3.030   0.63650   0.00902  -0.04874  70.56342
   3.116   0.64765   0.00911  -0.04910  71.11728
   3.201   0.65839   0.00919  -0.04940  71.63478
   3.286   0.66866   0.00927  -0.04960  72.11254
   3.372   0.67842   0.00935  -0.04970  72.55037
   3.457   0.68770   0.00943  -0.04971  72.95077
   3.543   0.69656   0.00950  -0.04963  73.31812
   3.628   0.70508   0.00957  -0.04947  73.65775
   3.714   0.71332   0.00964  -0.04925  73.97514
   3.799   0.72140   0.00971  -0.04899  74.27539
   3.884   0.72937   0.00978  -0.04870  74.56278
   3.970   0.73732   0.00985  -0.04840  74.84065
   4.055   0.74528   0.00992  -0.04809  75.11132
   4.141   0.75330   0.00999  -0.04779  75.37620
   4.226   0.76140   0.01007  -0.04750  75.63594
   4.312   0.76958   0.01014  -0.04723  75.89058
   4.397   0.77784   0.01022  -0.04697  76.13978
   4.482   0.78618   0.01029  -0.04672  76.38295
   4.568   0.79459   0.01037  -0.04649  76.61943
   4.653   0.80306   0.01045  -0.04627  76.84857
   4.739   0.81157   0.01053  -0.04606  77.06978
   4.824   0.82011   0.01061  -0.04585  77.28260
   4.910   0.82867   0.01069  -0.04565  77.48672
   4.995   0.83725   0.01078  -0.04546  77.68192
   5.080   0.84583   0.01086  -0.04527  77.86815
   5.166   0.85441   0.01095  -0.04508  78.04541
   5.251   0.86299   0.01103  -0.04489  78.21379
   5.337   0.87156   0.01112  -0.04470  78.37344
   5.422   0.88013   0.01121  -0.04452  78.52452
   5.508   0.88869   0.01130  -0.04433  78.66717
   5.593   0.89724   0.01139  -0.04414  78.80153
   5.678   0.90578   0.01148  -0.04395  78.92769
   5.764   0.91431   0.01157  -0.04376  79.04565
   5.849   0.92284   0.01166  -0.04357  79.15533
   5.935   0.93135   0.01175  -0.04338  79.25654
   6.020   0.93986   0.01184  -0.04319  79.34896
   6.106   0.94835   0.01194  -0.04299  79.43216
   6.191   0.95683   0.01203  -0.04280  79.50559
   6.276   0.96528   0.01213  -0.04260  79.56869
   6.362   0.97370   0.01223  -0.04240  79.62098
   6.447   0.98210   0.01233  -0.04220  79.66211
   6.533   0.99046   0.01243  -0.04200  79.69200
   6.618   0.99879   0.01253  -0.04179  79.71079
   6.704   1.00709   0.01263  -0.04159  79.71884
   6.789   1.01536   0.01274  -0.04138  79.71661
   6.874   1.02361   0.01284  -0.04117  79.70462
   6.960   1.03184   0.01295  -0.04096  79.68331
   7.045   1.04005   0.01306  -0.04074  79.65305
   7.131   1.04824   0.01317  -0.04052  79.61412
   7.216   1.05642   0.01328  -0.04030  79.56670
   7.302   1.06457   0.01339  -0.04008  79.51087
   7.387   1.07272   0.01350  -0.03985  79.44671
   7.472   1.08084   0.01362  -0.03962  79.37422
   7.558   1.08894   0.01373  -0.03939  79.29340
   7.643   1.09702   0.01385  -0.03915  79.20428
   7.729   1.10508   0.01397  -0.03891  79.10687
   7.814   1.11312   0.01409  -0.03867  79.00122
   7.899   1.12113   0.01421  -0.03842  78.88738
   7.985   1.12911   0.01434  -0.03817  78.76542
   8.070   1.13706   0.01446  -0.03791  78.63544
   8.156   1.14498   0.01459  -0.03765  78.49753
   8.241   1.15287   0.01471  -0.03739  78.35180
   8.327   1.16073   0.01484  -0.03712  78.19834
   8.412   1.16856   0.01497  -0.03685  78.03725
   8.497   1.17635   0.01511  -0.03658  77.86862
   8.583   1.18410   0.01524  -0.03630  77.69252
   8.668   1.19182   0.01538  -0.03602  77.50904
   8.754   1.19950   0.01551  -0.03573  77.31821
   8.839   1.20714   0.01565  -0.03544  77.12009
   8.925   1.21473   0.01579  -0.03514  76.91470
   9.010   1.22229   0.01594  -0.03484  76.70206
   9.095   1.22979   0.01608  -0.03453  76.48217
   9.181   1.23725   0.01623  -0.03422  76.25503
   9.266   1.24465   0.01637  -0.03390  76.02061
   9.352   1.25201   0.01652  -0.03358  75.77888
   9.437   1.25930   0.01667  -0.03325  75.52978
   9.523   1.26654   0.01683  -0.03291  75.27326
   9.608   1.27371   0.01698  -0.03256  75.00923
   9.693   1.28082   0.01714  -0.03220  74.73758
   9.779   1.28786   0.01730  -0.03184  74.45820
   9.864   1.29482   0.01746  -0.03146  74.17094
   9.950   1.30170   0.01762  -0.03108  73.87566
  10.035   1.30851   0.01779  -0.03068  73.57217
  10.121   1.31522   0.01795  -0.03027  73.26030
  10.206   1.32185   0.01812  -0.02985  72.93983
  10.291   1.32838   0.01829  -0.02942  72.61056
  10.377   1.33481   0.01847  -0.02897  72.27231
  10.462   1.34114   0.01865  -0.02851  71.92486
  10.548   1.34737   0.01883  -0.02803  71.56805
  10.633   1.35349   0.01901  -0.02754  71.20174
  10.719   1.35950   0.01919  -0.02703  70.82582
  10.804   1.36540   0.01938  -0.02651  70.44024
  10.889   1.37120   0.01958  -0.02598  70.04500
  10.975   1.37689   0.01977  -0.02543  69.64019
  11.060   1.38248   0.01997  -0.02486  69.22593
  11.146   1.38797   0.02017  -0.02429  68.80243
  11.231   1.39336   0.02038  -0.02371  68.36995
  11.317   1.39868   0.02059  -0.02312  67.92881
  11.402   1.40391   0.02081  -0.02252  67.47933
  11.487   1.40908   0.02102  -0.02192  67.02189
  11.573   1.41418   0.02125  -0.02132  66.55684
  11.658   1.41922   0.02148  -0.02072  66.08451
  11.744   1.42421   0.02171  -0.02011  65.60520
  11.829   1.42915   0.02195  -0.01951  65.11916
  11.915   1.43405   0.02219  -0.01891  64.62657
  12.000   1.43890   0.02244  -0.01832  64.12756
