--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.32128   0.00636  -0.03395  50.53625
   2.945   0.33067   0.00630  -0.03389  52.49835
   3.030   0.33991   0.00623  -0.03379  54.54017
   3.116   0.34896   0.00616  -0.03367  56.66789
   3.201   0.35783   0.00608  -0.03352  58.87118
   3.286   0.36651   0.00600  -0.03332  61.11349
   3.372   0.37501   0.00592  -0.03309  63.33408
   3.457   0.38337   0.00586  -0.03284  65.46357
   3.543   0.39164   0.00581  -0.03257  67.44095
   3.628   0.39989   0.00578  -0.03230  69.22195
   3.714   0.40815   0.00577  -0.03202  70.77906
   3.799   0.41647   0.00578  -0.03174  72.09832
   3.884   0.42488   0.00581  -0.03148  73.17683
   3.970   0.43340   0.00586  -0.03124  74.02281
   4.055   0.44205   0.00592  -0.03101  74.65752
   4.141   0.45083   0.00600  -0.03081  75.11620
   4.226   0.45972   0.00609  -0.03064  75.44532
   4.312   0.46872   0.00619  -0.03049  75.69608
   4.397   0.47779   0.00629  -0.03036  75.91651
   4.482   0.48692   0.00639  -0.03024  76.14537
   4.568   0.49610   0.00649  -0.03014  76.40952
   4.653   0.50531   0.00659  -0.03004  76.72431
   4.739   0.51454   0.00667  -0.02995  77.09580
   4.824   0.52378   0.00676  -0.02986  77.52349
   4.910   0.53303   0.00683  -0.02978  78.00289
   4.995   0.54227   0.00691  -0.02969  78.52746
   5.080   0.55150   0.00697  -0.02959  79.09000
   5.166   0.56071   0.00704  -0.02949  79.68357
   5.251   0.56989   0.00710  -0.02938  80.30198
   5.337   0.57901   0.00715  -0.02925  80.94010
   5.422   0.58807   0.00721  -0.02912  81.59382
   5.508   0.59705   0.00726  -0.02896  82.26002
   5.593   0.60595   0.00731  -0.02878  82.93634
   5.678   0.61476   0.00735  -0.02859  83.62103
   5.764   0.62348   0.00739  -0.02837  84.31282
   5.849   0.63211   0.00744  -0.02814  85.01087
   5.935   0.64067   0.00747  -0.02788  85.71479
   6.020   0.64917   0.00751  -0.02762  86.42453
   6.106   0.65763   0.00755  -0.02734  87.13998
   6.191   0.66607   0.00758  -0.02706  87.86016
   6.276   0.67451   0.00761  -0.02678  88.58161
   6.362   0.68296   0.00765  -0.02651  89.29577
   6.447   0.69143   0.00768  -0.02625  89.98497
   6.533   0.69991   0.00772  -0.02599  90.61667
   6.618   0.70834   0.00777  -0.02575  91.13694
   6.704   0.71667   0.00784  -0.02551  91.46506
   6.789   0.72481   0.00792  -0.02528  91.49286
   6.874   0.73268   0.00804  -0.02503  91.09422
   6.960   0.74021   0.00821  -0.02476  90.15198
   7.045   0.74739   0.00843  -0.02448  88.60956
   7.131   0.75430   0.00872  -0.02417  86.54043
   7.216   0.76112   0.00904  -0.02388  84.19161
   7.302   0.76811   0.00937  -0.02360  81.93157
   7.387   0.77545   0.00968  -0.02337  80.09328
   7.472   0.78324   0.00994  -0.02319  78.82779
   7.558   0.79146   0.01014  -0.02307  78.08986
   7.643   0.80006   0.01029  -0.02300  77.73440
   7.729   0.80898   0.01042  -0.02299  77.61739
   7.814   0.81819   0.01054  -0.02302  77.63824
   7.899   0.82765   0.01065  -0.02310  77.73672
   7.985   0.83734   0.01075  -0.02322  77.87856
   8.070   0.84725   0.01086  -0.02339  78.04469
   8.156   0.85733   0.01096  -0.02359  78.22455
   8.241   0.86758   0.01106  -0.02383  78.41210
   8.327   0.87797   0.01117  -0.02410  78.60346
   8.412   0.88846   0.01128  -0.02439  78.79573
   8.497   0.89904   0.01138  -0.02470  78.98636
   8.583   0.90965   0.01149  -0.02501  79.17294
   8.668   0.92028   0.01160  -0.02533  79.35315
   8.754   0.93088   0.01171  -0.02565  79.52475
   8.839   0.94144   0.01181  -0.02596  79.68565
   8.925   0.95192   0.01192  -0.02625  79.83401
   9.010   0.96229   0.01203  -0.02651  79.96827
   9.095   0.97253   0.01214  -0.02675  80.08720
   9.181   0.98264   0.01225  -0.02697  80.18990
   9.266   0.99258   0.01236  -0.02714  80.27582
   9.352   1.00235   0.01248  -0.02728  80.34469
   9.437   1.01195   0.01259  -0.02739  80.39647
   9.523   1.02137   0.01270  -0.02745  80.43130
   9.608   1.03060   0.01281  -0.02748  80.44946
   9.693   1.03965   0.01292  -0.02746  80.45129
   9.779   1.04851   0.01304  -0.02742  80.43722
   9.864   1.05720   0.01315  -0.02733  80.40771
   9.950   1.06571   0.01326  -0.02722  80.36335
  10.035   1.07405   0.01337  -0.02707  80.30481
  10.121   1.08224   0.01349  -0.02690  80.23287
  10.206   1.09028   0.01360  -0.02670  80.14843
  10.291   1.09818   0.01372  -0.02647  80.05244
  10.377   1.10597   0.01383  -0.02623  79.94588
  10.462   1.11365   0.01395  -0.02597  79.82967
  10.548   1.12124   0.01407  -0.02569  79.70470
  10.633   1.12875   0.01419  -0.02539  79.57175
  10.719   1.13619   0.01430  -0.02509  79.43151
  10.804   1.14357   0.01442  -0.02477  79.28460
  10.889   1.15091   0.01454  -0.02445  79.13153
  10.975   1.15821   0.01467  -0.02412  78.97273
  11.060   1.16549   0.01479  -0.02379  78.80857
  11.146   1.17274   0.01491  -0.02345  78.63930
  11.231   1.17997   0.01504  -0.02312  78.46511
  11.317   1.18720   0.01516  -0.02278  78.28609
  11.402   1.19441   0.01529  -0.02245  78.10223
  11.487   1.20161   0.01542  -0.02212  77.91341
  11.573   1.20881   0.01555  -0.02179  77.71942
  11.658   1.21599   0.01569  -0.02147  77.51992
  11.744   1.22317   0.01582  -0.02115  77.31447
  11.829   1.23032   0.01596  -0.02083  77.10253
  11.915   1.23745   0.01610  -0.02051  76.88341
  12.000   1.24455   0.01624  -0.02019  76.65636
