--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   0.94737   0.01504   0.05701  63.01088
   8.925   0.95620   0.01517   0.05712  63.03029
   9.010   0.96501   0.01531   0.05722  63.03572
   9.095   0.97379   0.01545   0.05733  63.02783
   9.181   0.98256   0.01559   0.05744  63.00725
   9.266   0.99130   0.01574   0.05755  62.97457
   9.352   1.00001   0.01589   0.05766  62.93033
   9.437   1.00868   0.01604   0.05778  62.87500
   9.523   1.01732   0.01620   0.05790  62.80899
   9.608   1.02593   0.01635   0.05802  62.73265
   9.693   1.03448   0.01651   0.05815  62.64627
   9.779   1.04300   0.01667   0.05828  62.55010
   9.864   1.05146   0.01684   0.05841  62.44433
   9.950   1.05987   0.01700   0.05856  62.32912
  10.035   1.06822   0.01717   0.05871  62.20459
  10.121   1.07650   0.01734   0.05886  62.07084
  10.206   1.08473   0.01752   0.05903  61.92794
  10.291   1.09288   0.01769   0.05920  61.77594
  10.377   1.10096   0.01787   0.05938  61.61486
  10.462   1.10896   0.01805   0.05957  61.44473
  10.548   1.11688   0.01823   0.05977  61.26554
  10.633   1.12471   0.01841   0.05998  61.07730
  10.719   1.13246   0.01860   0.06019  60.88001
  10.804   1.14011   0.01879   0.06042  60.67365
  10.889   1.14768   0.01898   0.06066  60.45825
  10.975   1.15514   0.01918   0.06091  60.23382
  11.060   1.16251   0.01938   0.06116  60.00042
  11.146   1.16979   0.01958   0.06142  59.75810
  11.231   1.17697   0.01978   0.06169  59.50698
  11.317   1.18407   0.01999   0.06197  59.24717
  11.402   1.19108   0.02020   0.06225  58.97885
  11.487   1.19802   0.02041   0.06253  58.70222
  11.573   1.20488   0.02063   0.06281  58.41748
  11.658   1.21169   0.02085   0.06309  58.12485
  11.744   1.21844   0.02107   0.06336  57.82456
  11.829   1.22516   0.02130   0.06362  57.51676
  11.915   1.23186   0.02154   0.06388  57.20156
  12.000   1.23854   0.02177   0.06412  56.87897
