--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.00449   0.00825  -0.03128   0.54455
  -0.131   0.01412   0.00821  -0.03129   1.72084
  -0.045   0.02379   0.00816  -0.03129   2.91441
   0.040   0.03346   0.00812  -0.03129   4.11887
   0.126   0.04308   0.00808  -0.03129   5.33009
   0.211   0.05266   0.00804  -0.03128   6.54817
   0.296   0.06221   0.00800  -0.03129   7.77531
   0.382   0.07176   0.00796  -0.03130   9.01429
   0.467   0.08133   0.00792  -0.03133  10.26833
   0.553   0.09090   0.00788  -0.03137  11.54187
   0.638   0.10047   0.00782  -0.03144  12.84203
   0.724   0.10998   0.00775  -0.03151  14.18315
   0.809   0.11935   0.00765  -0.03157  15.59948
   0.894   0.12848   0.00748  -0.03156  17.17048
   0.980   0.13724   0.00722  -0.03143  19.01232
   1.065   0.14556   0.00689  -0.03117  21.11700
   1.151   0.15346   0.00661  -0.03088  23.21987
   1.236   0.16125   0.00643  -0.03064  25.08838
   1.322   0.16941   0.00633  -0.03046  26.75198
   1.407   0.17818   0.00629  -0.03035  28.32458
   1.492   0.18752   0.00628  -0.03029  29.86628
   1.578   0.19722   0.00628  -0.03027  31.39335
   1.663   0.20710   0.00629  -0.03027  32.90956
   1.749   0.21701   0.00631  -0.03028  34.41795
   1.834   0.22691   0.00632  -0.03028  35.92153
   1.920   0.23676   0.00633  -0.03028  37.42220
   2.005   0.24655   0.00633  -0.03028  38.92064
   2.090   0.25628   0.00634  -0.03027  40.41693
   2.176   0.26597   0.00635  -0.03025  41.91131
   2.261   0.27562   0.00635  -0.03023  43.40457
   2.347   0.28523   0.00635  -0.03020  44.89809
   2.432   0.29482   0.00635  -0.03017  46.39351
   2.518   0.30440   0.00636  -0.03013  47.89214
   2.603   0.31396   0.00636  -0.03009  49.39433
   2.688   0.32353   0.00636  -0.03005  50.89898
   2.774   0.33309   0.00636  -0.03001  52.40336
   2.859   0.34267   0.00636  -0.02996  53.90341
   2.945   0.35224   0.00636  -0.02992  55.39449
   3.030   0.36181   0.00636  -0.02987  56.87228
   3.116   0.37139   0.00637  -0.02982  58.33354
   3.201   0.38095   0.00637  -0.02977  59.77644
   3.286   0.39049   0.00638  -0.02970  61.20047
   3.372   0.40001   0.00639  -0.02963  62.60601
   3.457   0.40949   0.00640  -0.02955  63.99375
   3.543   0.41893   0.00641  -0.02945  65.36433
   3.628   0.42832   0.00642  -0.02933  66.71802
   3.714   0.43765   0.00643  -0.02920  68.05467
   3.799   0.44691   0.00644  -0.02904  69.37375
   3.884   0.45611   0.00645  -0.02888  70.67457
   3.970   0.46525   0.00647  -0.02869  71.95642
   4.055   0.47433   0.00648  -0.02850  73.21872
   4.141   0.48335   0.00649  -0.02829  74.46111
   4.226   0.49230   0.00650  -0.02807  75.68352
   4.312   0.50120   0.00652  -0.02784  76.88613
   4.397   0.51004   0.00653  -0.02760  78.06935
   4.482   0.51883   0.00655  -0.02736  79.23383
   4.568   0.52757   0.00656  -0.02712  80.38045
   4.653   0.53628   0.00658  -0.02686  81.51033
   4.739   0.54495   0.00660  -0.02661  82.62484
   4.824   0.55362   0.00661  -0.02636  83.72564
   4.910   0.56229   0.00663  -0.02612  84.81468
   4.995   0.57099   0.00665  -0.02589  85.89418
   5.080   0.57976   0.00667  -0.02568  86.96655
   5.166   0.58863   0.00669  -0.02549  88.03432
   5.251   0.59763   0.00671  -0.02534  89.09996
   5.337   0.60680   0.00673  -0.02522  90.16577
   5.422   0.61618   0.00675  -0.02515  91.23362
   5.508   0.62579   0.00678  -0.02514  92.30480
   5.593   0.63567   0.00681  -0.02518  93.37983
   5.678   0.64582   0.00684  -0.02529  94.45839
   5.764   0.65626   0.00687  -0.02546  95.53918
   5.849   0.66700   0.00690  -0.02570  96.61990
   5.935   0.67801   0.00694  -0.02600  97.69724
   6.020   0.68929   0.00698  -0.02637  98.76687
   6.106   0.70080   0.00702  -0.02678  99.82340
   6.191   0.71252   0.00706  -0.02725  100.86033
   6.276   0.72441   0.00711  -0.02775  101.86996
   6.362   0.73642   0.00716  -0.02829  102.84328
   6.447   0.74850   0.00721  -0.02885  103.76998
   6.533   0.76062   0.00727  -0.02942  104.63853
   6.618   0.77272   0.00733  -0.02998  105.43665
   6.704   0.78475   0.00739  -0.03054  106.15198
   6.789   0.79667   0.00746  -0.03109  106.77313
   6.874   0.80844   0.00754  -0.03160  107.29069
   6.960   0.82001   0.00761  -0.03208  107.69792
   7.045   0.83134   0.00770  -0.03252  107.99077
   7.131   0.84241   0.00779  -0.03291  108.16742
   7.216   0.85318   0.00788  -0.03324  108.22797
   7.302   0.86362   0.00798  -0.03352  108.17530
   7.387   0.87372   0.00809  -0.03373  108.01661
   7.472   0.88347   0.00820  -0.03388  107.76387
   7.558   0.89286   0.00831  -0.03397  107.43115
   7.643   0.90191   0.00843  -0.03399  107.03009
   7.729   0.91065   0.00855  -0.03395  106.56695
   7.814   0.91909   0.00867  -0.03385  106.04325
   7.899   0.92728   0.00879  -0.03369  105.45893
   7.985   0.93524   0.00892  -0.03349  104.81348
   8.070   0.94300   0.00906  -0.03324  104.10289
   8.156   0.95054   0.00920  -0.03295  103.32127
   8.241   0.95787   0.00935  -0.03263  102.47365
   8.327   0.96503   0.00950  -0.03228  101.58291
   8.412   0.97206   0.00966  -0.03191  100.67764
   8.497   0.97902   0.00981  -0.03152  99.77547
   8.583   0.98596   0.00997  -0.03113  98.87799
   8.668   0.99287   0.01013  -0.03072  97.97596
   8.754   0.99978   0.01030  -0.03032  97.05667
   8.839   1.00669   0.01047  -0.02991  96.10902
   8.925   1.01361   0.01066  -0.02950  95.12413
   9.010   1.02054   0.01085  -0.02909  94.09473
   9.095   1.02749   0.01105  -0.02868  93.01854
   9.181   1.03446   0.01126  -0.02828  91.90676
   9.266   1.04145   0.01147  -0.02789  90.79122
   9.352   1.04850   0.01169  -0.02752  89.72088
   9.437   1.05563   0.01190  -0.02716  88.74366
   9.523   1.06288   0.01209  -0.02682  87.88494
   9.608   1.07023   0.01228  -0.02650  87.14035
   9.693   1.07767   0.01246  -0.02619  86.48612
   9.779   1.08519   0.01263  -0.02590  85.89487
   9.864   1.09277   0.01280  -0.02563  85.34558
   9.950   1.10038   0.01297  -0.02536  84.82581
  10.035   1.10803   0.01314  -0.02510  84.32975
  10.121   1.11571   0.01331  -0.02485  83.85525
  10.206   1.12341   0.01347  -0.02460  83.40154
  10.291   1.13113   0.01363  -0.02436  82.96781
  10.377   1.13886   0.01380  -0.02412  82.55264
  10.462   1.14661   0.01396  -0.02388  82.15390
  10.548   1.15437   0.01412  -0.02365  81.76891
  10.633   1.16212   0.01428  -0.02342  81.39472
  10.719   1.16986   0.01444  -0.02318  81.02833
  10.804   1.17760   0.01460  -0.02295  80.66691
  10.889   1.18531   0.01476  -0.02271  80.30791
  10.975   1.19300   0.01492  -0.02247  79.94912
  11.060   1.20065   0.01509  -0.02222  79.58870
  11.146   1.20827   0.01525  -0.02198  79.22517
  11.231   1.21586   0.01542  -0.02172  78.85734
  11.317   1.22339   0.01559  -0.02146  78.48432
  11.402   1.23088   0.01576  -0.02119  78.10543
  11.487   1.23832   0.01593  -0.02092  77.72017
  11.573   1.24570   0.01611  -0.02064  77.32820
  11.658   1.25301   0.01629  -0.02035  76.92928
  11.744   1.26026   0.01647  -0.02006  76.52323
  11.829   1.26744   0.01665  -0.01976  76.10993
  11.915   1.27454   0.01684  -0.01944  75.68928
  12.000   1.28156   0.01703  -0.01912  75.26120
