--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.68209   0.00645  -0.12234  105.74234
  -1.070   0.69009   0.00652  -0.12205  105.77801
  -0.985   0.69763   0.00663  -0.12167  105.25232
  -0.899   0.70472   0.00677  -0.12120  104.11249
  -0.814   0.71144   0.00695  -0.12066  102.37732
  -0.729   0.71789   0.00717  -0.12005  100.16728
  -0.643   0.72420   0.00741  -0.11941  97.69153
  -0.558   0.73052   0.00767  -0.11879  95.19053
  -0.472   0.73696   0.00794  -0.11820  92.86788
  -0.387   0.74361   0.00818  -0.11767  90.85154
  -0.302   0.75054   0.00841  -0.11721  89.19540
  -0.216   0.75779   0.00862  -0.11683  87.90268
  -0.131   0.76536   0.00880  -0.11651  86.94896
  -0.045   0.77323   0.00896  -0.11626  86.29662
   0.040   0.78138   0.00910  -0.11605  85.90244
   0.126   0.78975   0.00921  -0.11588  85.72182
   0.211   0.79831   0.00931  -0.11575  85.71160
   0.296   0.80700   0.00940  -0.11563  85.83206
   0.382   0.81579   0.00948  -0.11552  86.04816
   0.467   0.82464   0.00955  -0.11542  86.33014
   0.553   0.83352   0.00962  -0.11532  86.65366
   0.638   0.84241   0.00968  -0.11521  86.99959
   0.724   0.85129   0.00975  -0.11511  87.35358
   0.809   0.86014   0.00981  -0.11499  87.70546
   0.894   0.86895   0.00987  -0.11487  88.04857
   0.980   0.87772   0.00993  -0.11474  88.37909
   1.065   0.88644   0.00999  -0.11460  88.69535
   1.151   0.89511   0.01006  -0.11446  88.99729
   1.236   0.90374   0.01012  -0.11431  89.28587
   1.322   0.91232   0.01019  -0.11415  89.56275
   1.407   0.92086   0.01025  -0.11399  89.82995
   1.492   0.92935   0.01032  -0.11383  90.08967
   1.578   0.93782   0.01038  -0.11366  90.34420
   1.663   0.94625   0.01044  -0.11349  90.59579
   1.749   0.95467   0.01051  -0.11332  90.84671
   1.834   0.96307   0.01057  -0.11315  91.09921
   1.920   0.97146   0.01063  -0.11299  91.35559
   2.005   0.97984   0.01069  -0.11283  91.61828
   2.090   0.98824   0.01075  -0.11267  91.88989
   2.176   0.99664   0.01081  -0.11252  92.17337
   2.261   1.00506   0.01087  -0.11238  92.47209
   2.347   1.01350   0.01092  -0.11225  92.78984
   2.432   1.02195   0.01097  -0.11211  93.13088
   2.518   1.03042   0.01102  -0.11199  93.49972
   2.603   1.03890   0.01106  -0.11186  93.90082
   2.688   1.04736   0.01110  -0.11172  94.33813
   2.774   1.05580   0.01114  -0.11157  94.81446
   2.859   1.06419   0.01116  -0.11141  95.33088
   2.945   1.07253   0.01119  -0.11123  95.88627
   3.030   1.08081   0.01120  -0.11102  96.47726
   3.116   1.08904   0.01122  -0.11080  97.09853
   3.201   1.09722   0.01123  -0.11056  97.74331
   3.286   1.10536   0.01123  -0.11031  98.40403
   3.372   1.11348   0.01124  -0.11005  99.07284
   3.457   1.12159   0.01124  -0.10979  99.74181
   3.543   1.12970   0.01125  -0.10953  100.40309
   3.628   1.13782   0.01126  -0.10928  101.04887
   3.714   1.14597   0.01127  -0.10903  101.67132
   3.799   1.15414   0.01129  -0.10880  102.26262
   3.884   1.16233   0.01131  -0.10857  102.81508
   3.970   1.17054   0.01133  -0.10836  103.32137
   4.055   1.17874   0.01136  -0.10815  103.77483
   4.141   1.18692   0.01139  -0.10794  104.16992
   4.226   1.19505   0.01144  -0.10773  104.50256
   4.312   1.20311   0.01148  -0.10750  104.77044
   4.397   1.21108   0.01154  -0.10727  104.97314
   4.482   1.21895   0.01160  -0.10701  105.11200
   4.568   1.22670   0.01166  -0.10673  105.18982
   4.653   1.23433   0.01173  -0.10644  105.21044
   4.739   1.24184   0.01181  -0.10611  105.17824
   4.824   1.24924   0.01189  -0.10577  105.09769
   4.910   1.25654   0.01197  -0.10542  104.97309
   4.995   1.26374   0.01206  -0.10504  104.80829
   5.080   1.27087   0.01215  -0.10465  104.60671
   5.166   1.27792   0.01224  -0.10425  104.37140
   5.251   1.28492   0.01234  -0.10384  104.10521
   5.337   1.29187   0.01244  -0.10342  103.81105
   5.422   1.29879   0.01255  -0.10300  103.49209
   5.508   1.30569   0.01266  -0.10258  103.15192
   5.593   1.31258   0.01277  -0.10215  102.79443
   5.678   1.31946   0.01288  -0.10173  102.42335
   5.764   1.32634   0.01300  -0.10130  102.04140
   5.849   1.33321   0.01312  -0.10088  101.64930
   5.935   1.34007   0.01324  -0.10047  101.24480
   6.020   1.34689   0.01336  -0.10005  100.82218
   6.106   1.35366   0.01349  -0.09963  100.37170
   6.191   1.36033   0.01362  -0.09920  99.87884
   6.276   1.36686   0.01376  -0.09876  99.32345
   6.362   1.37321   0.01392  -0.09830  98.67972
   6.447   1.37932   0.01409  -0.09782  97.91811
   6.533   1.38514   0.01428  -0.09729  97.00935
   6.618   1.39059   0.01450  -0.09673  95.92912
   6.704   1.39563   0.01474  -0.09611  94.66169
   6.789   1.40021   0.01502  -0.09543  93.20151
   6.874   1.40429   0.01534  -0.09470  91.55305
   6.960   1.40787   0.01569  -0.09390  89.73037
   7.045   1.41094   0.01608  -0.09306  87.75807
   7.131   1.41354   0.01650  -0.09216  85.67417
   7.216   1.41577   0.01695  -0.09122  83.53289
   7.302   1.41776   0.01742  -0.09026  81.40333
   7.387   1.41971   0.01789  -0.08930  79.36105
   7.472   1.42182   0.01835  -0.08837  77.47383
   7.558   1.42425   0.01879  -0.08748  75.78709
   7.643   1.42711   0.01920  -0.08666  74.31597
   7.729   1.43042   0.01958  -0.08589  73.04746
   7.814   1.43414   0.01993  -0.08517  71.95032
   7.899   1.43819   0.02026  -0.08450  70.98712
   7.985   1.44249   0.02057  -0.08387  70.12336
   8.070   1.44697   0.02087  -0.08326  69.33189
   8.156   1.45159   0.02116  -0.08267  68.59347
   8.241   1.45629   0.02145  -0.08210  67.89530
   8.327   1.46106   0.02173  -0.08155  67.22905
   8.412   1.46588   0.02201  -0.08100  66.58904
   8.497   1.47074   0.02229  -0.08047  65.97109
   8.583   1.47562   0.02257  -0.07994  65.37172
   8.668   1.48052   0.02285  -0.07942  64.78782
   8.754   1.48543   0.02313  -0.07892  64.21651
   8.839   1.49032   0.02341  -0.07841  63.65509
   8.925   1.49520   0.02370  -0.07791  63.10110
   9.010   1.50005   0.02398  -0.07742  62.55236
   9.095   1.50487   0.02427  -0.07693  62.00702
   9.181   1.50965   0.02456  -0.07643  61.46352
   9.266   1.51437   0.02486  -0.07594  60.92065
   9.352   1.51904   0.02516  -0.07545  60.37748
   9.437   1.52365   0.02546  -0.07496  59.83336
   9.523   1.52819   0.02578  -0.07446  59.28785
   9.608   1.53267   0.02609  -0.07397  58.74073
   9.693   1.53708   0.02641  -0.07347  58.19189
   9.779   1.54142   0.02674  -0.07297  57.64138
   9.864   1.54569   0.02707  -0.07247  57.08931
   9.950   1.54988   0.02741  -0.07196  56.53584
  10.035   1.55400   0.02776  -0.07145  55.98117
  10.121   1.55805   0.02811  -0.07094  55.42550
  10.206   1.56202   0.02847  -0.07043  54.86903
  10.291   1.56591   0.02883  -0.06992  54.31194
  10.377   1.56973   0.02920  -0.06940  53.75436
  10.462   1.57348   0.02958  -0.06888  53.19641
  10.548   1.57715   0.02996  -0.06836  52.63814
  10.633   1.58074   0.03035  -0.06784  52.07958
  10.719   1.58425   0.03075  -0.06732  51.52071
  10.804   1.58769   0.03115  -0.06680  50.96149
  10.889   1.59104   0.03157  -0.06627  50.40183
  10.975   1.59432   0.03199  -0.06575  49.84163
  11.060   1.59752   0.03242  -0.06523  49.28078
  11.146   1.60063   0.03285  -0.06471  48.71913
  11.231   1.60367   0.03330  -0.06420  48.15658
  11.317   1.60661   0.03376  -0.06368  47.59298
  11.402   1.60948   0.03422  -0.06317  47.02824
  11.487   1.61225   0.03470  -0.06266  46.46225
  11.573   1.61494   0.03519  -0.06216  45.89493
  11.658   1.61753   0.03569  -0.06166  45.32622
  11.744   1.62003   0.03620  -0.06116  44.75609
  11.829   1.62244   0.03672  -0.06067  44.18453
  11.915   1.62475   0.03725  -0.06018  43.61154
  12.000   1.62696   0.03780  -0.05970  43.03717
