--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.37372   0.00862  -0.01699  43.37392
   0.724   0.38325   0.00865  -0.01699  44.30335
   0.809   0.39278   0.00868  -0.01699  45.22575
   0.894   0.40230   0.00872  -0.01699  46.14113
   0.980   0.41181   0.00875  -0.01699  47.04942
   1.065   0.42132   0.00879  -0.01699  47.95050
   1.151   0.43082   0.00882  -0.01698  48.84425
   1.236   0.44032   0.00885  -0.01698  49.73055
   1.322   0.44981   0.00889  -0.01698  50.60930
   1.407   0.45931   0.00892  -0.01697  51.48046
   1.492   0.46880   0.00896  -0.01697  52.34400
   1.578   0.47829   0.00899  -0.01697  53.19996
   1.663   0.48778   0.00902  -0.01696  54.04841
   1.749   0.49727   0.00906  -0.01696  54.88944
   1.834   0.50676   0.00909  -0.01695  55.72318
   1.920   0.51626   0.00913  -0.01695  56.54975
   2.005   0.52575   0.00916  -0.01695  57.36930
   2.090   0.53525   0.00920  -0.01695  58.18196
   2.176   0.54475   0.00923  -0.01695  58.98787
   2.261   0.55425   0.00927  -0.01694  59.78714
   2.347   0.56376   0.00931  -0.01694  60.57986
   2.432   0.57327   0.00934  -0.01694  61.36607
   2.518   0.58278   0.00938  -0.01694  62.14582
   2.603   0.59230   0.00941  -0.01695  62.91908
   2.688   0.60182   0.00945  -0.01695  63.68580
   2.774   0.61134   0.00949  -0.01695  64.44586
   2.859   0.62087   0.00952  -0.01695  65.19911
   2.945   0.63040   0.00956  -0.01695  65.94531
   3.030   0.63994   0.00960  -0.01696  66.68420
   3.116   0.64948   0.00963  -0.01696  67.41542
   3.201   0.65902   0.00967  -0.01696  68.13859
   3.286   0.66856   0.00971  -0.01696  68.85325
   3.372   0.67810   0.00975  -0.01696  69.55892
   3.457   0.68764   0.00979  -0.01696  70.25506
   3.543   0.69718   0.00983  -0.01696  70.94115
   3.628   0.70671   0.00987  -0.01696  71.61664
   3.714   0.71624   0.00991  -0.01696  72.28102
   3.799   0.72576   0.00995  -0.01696  72.93377
   3.884   0.73527   0.00999  -0.01696  73.57443
   3.970   0.74477   0.01004  -0.01695  74.20254
   4.055   0.75426   0.01008  -0.01695  74.81770
   4.141   0.76373   0.01013  -0.01694  75.41950
   4.226   0.77318   0.01017  -0.01693  76.00754
   4.312   0.78261   0.01022  -0.01692  76.58141
   4.397   0.79202   0.01027  -0.01691  77.14063
   4.482   0.80140   0.01032  -0.01689  77.68465
   4.568   0.81076   0.01037  -0.01688  78.21278
   4.653   0.82008   0.01042  -0.01685  78.72418
   4.739   0.82939   0.01047  -0.01683  79.21775
   4.824   0.83866   0.01052  -0.01680  79.69197
   4.910   0.84791   0.01058  -0.01676  80.14464
   4.995   0.85713   0.01064  -0.01671  80.57241
   5.080   0.86633   0.01070  -0.01666  80.97002
   5.166   0.87548   0.01076  -0.01659  81.32933
   5.251   0.88459   0.01084  -0.01652  81.63817
   5.337   0.89363   0.01091  -0.01642  81.87907
   5.422   0.90258   0.01100  -0.01631  82.02808
   5.508   0.91139   0.01111  -0.01617  82.05392
   5.593   0.92003   0.01123  -0.01601  81.91895
   5.678   0.92843   0.01138  -0.01582  81.58434
   5.764   0.93654   0.01156  -0.01560  81.02247
   5.849   0.94431   0.01177  -0.01534  80.23559
   5.935   0.95177   0.01201  -0.01504  79.27189
   6.020   0.95900   0.01226  -0.01472  78.22429
   6.106   0.96612   0.01251  -0.01437  77.20569
   6.191   0.97328   0.01275  -0.01402  76.31270
   6.276   0.98059   0.01297  -0.01367  75.59968
   6.362   0.98809   0.01316  -0.01333  75.07511
   6.447   0.99578   0.01333  -0.01300  74.71537
   6.533   1.00363   0.01347  -0.01268  74.48285
   6.618   1.01161   0.01361  -0.01237  74.33947
   6.704   1.01969   0.01373  -0.01207  74.25303
   6.789   1.02785   0.01385  -0.01178  74.19858
   6.874   1.03605   0.01397  -0.01151  74.15746
   6.960   1.04429   0.01409  -0.01125  74.11586
   7.045   1.05255   0.01421  -0.01100  74.06367
   7.131   1.06081   0.01434  -0.01076  73.99369
   7.216   1.06907   0.01447  -0.01052  73.90118
   7.302   1.07731   0.01460  -0.01030  73.78343
   7.387   1.08552   0.01474  -0.01007  73.63937
   7.472   1.09371   0.01489  -0.00985  73.46922
   7.558   1.10186   0.01504  -0.00963  73.27413
   7.643   1.10997   0.01519  -0.00940  73.05584
   7.729   1.11804   0.01535  -0.00917  72.81642
   7.814   1.12606   0.01552  -0.00893  72.55805
   7.899   1.13405   0.01569  -0.00869  72.28286
   7.985   1.14200   0.01586  -0.00844  71.99285
   8.070   1.14991   0.01604  -0.00819  71.68980
   8.156   1.15778   0.01622  -0.00794  71.37528
   8.241   1.16561   0.01641  -0.00768  71.05064
   8.327   1.17340   0.01659  -0.00741  70.71697
   8.412   1.18115   0.01678  -0.00715  70.37521
   8.497   1.18885   0.01698  -0.00687  70.02607
   8.583   1.19650   0.01717  -0.00660  69.67014
   8.668   1.20409   0.01737  -0.00632  69.30784
   8.754   1.21163   0.01758  -0.00604  68.93951
   8.839   1.21911   0.01778  -0.00575  68.56536
   8.925   1.22652   0.01799  -0.00545  68.18553
   9.010   1.23386   0.01820  -0.00515  67.80011
   9.095   1.24113   0.01841  -0.00484  67.40912
   9.181   1.24832   0.01863  -0.00453  67.01256
   9.266   1.25543   0.01885  -0.00421  66.61037
   9.352   1.26245   0.01907  -0.00388  66.20250
   9.437   1.26938   0.01929  -0.00354  65.78888
   9.523   1.27623   0.01952  -0.00319  65.36941
   9.608   1.28297   0.01976  -0.00284  64.94403
   9.693   1.28962   0.01999  -0.00247  64.51263
   9.779   1.29616   0.02023  -0.00209  64.07514
   9.864   1.30259   0.02047  -0.00171  63.63147
   9.950   1.30891   0.02072  -0.00131  63.18153
  10.035   1.31511   0.02097  -0.00090  62.72525
  10.121   1.32118   0.02122  -0.00048  62.26252
  10.206   1.32713   0.02148  -0.00004  61.79324
  10.291   1.33294   0.02174   0.00041  61.31728
  10.377   1.33861   0.02200   0.00087  60.83444
  10.462   1.34413   0.02227   0.00135  60.34451
  10.548   1.34949   0.02255   0.00185  59.84716
  10.633   1.35468   0.02283   0.00237  59.34199
  10.719   1.35968   0.02311   0.00291  58.82845
  10.804   1.36449   0.02340   0.00347  58.30586
  10.889   1.36908   0.02370   0.00406  57.77337
  10.975   1.37344   0.02400   0.00467  57.22994
  11.060   1.37754   0.02431   0.00532  56.67439
  11.146   1.38138   0.02462   0.00600  56.10541
  11.231   1.38492   0.02494   0.00671  55.52159
  11.317   1.38816   0.02528   0.00746  54.92158
  11.402   1.39109   0.02562   0.00825  54.30413
  11.487   1.39370   0.02597   0.00908  53.66822
  11.573   1.39600   0.02633   0.00993  53.01317
  11.658   1.39801   0.02671   0.01081  52.33870
  11.744   1.39975   0.02710   0.01171  51.64489
  11.829   1.40126   0.02751   0.01262  50.93213
  11.915   1.40258   0.02794   0.01352  50.20096
  12.000   1.40374   0.02839   0.01441  49.45193
