--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.25495   0.00625  -0.07004  40.81080
  -1.327   0.26416   0.00616  -0.07000  42.88603
  -1.241   0.27345   0.00608  -0.06994  44.95285
  -1.156   0.28278   0.00602  -0.06987  46.97529
  -1.070   0.29213   0.00597  -0.06980  48.90738
  -0.985   0.30147   0.00594  -0.06972  50.73548
  -0.899   0.31078   0.00592  -0.06963  52.47725
  -0.814   0.32006   0.00591  -0.06953  54.15527
  -0.729   0.32930   0.00590  -0.06942  55.78274
  -0.643   0.33849   0.00590  -0.06931  57.36351
  -0.558   0.34762   0.00590  -0.06921  58.89709
  -0.472   0.35670   0.00591  -0.06911  60.38333
  -0.387   0.36575   0.00592  -0.06902  61.82551
  -0.302   0.37476   0.00593  -0.06893  63.23159
  -0.216   0.38377   0.00594  -0.06885  64.61419
  -0.131   0.39280   0.00595  -0.06879  65.99013
  -0.045   0.40184   0.00596  -0.06874  67.38022
   0.040   0.41090   0.00597  -0.06869  68.80804
   0.126   0.41990   0.00597  -0.06861  70.29551
   0.211   0.42868   0.00597  -0.06846  71.85542
   0.296   0.43695   0.00595  -0.06814  73.48524
   0.382   0.44449   0.00591  -0.06759  75.16896
   0.467   0.45144   0.00587  -0.06686  76.89209
   0.553   0.45860   0.00583  -0.06614  78.66027
   0.638   0.46712   0.00580  -0.06574  80.49063
   0.724   0.47779   0.00580  -0.06585  82.36840
   0.809   0.49052   0.00582  -0.06643  84.22667
   0.894   0.50462   0.00587  -0.06734  85.98610
   0.980   0.51935   0.00593  -0.06840  87.60626
   1.065   0.53425   0.00600  -0.06951  89.09583
   1.151   0.54907   0.00607  -0.07061  90.48542
   1.236   0.56364   0.00614  -0.07169  91.79721
   1.322   0.57779   0.00621  -0.07270  93.03475
   1.407   0.59131   0.00628  -0.07361  94.19068
   1.492   0.60406   0.00634  -0.07436  95.25835
   1.578   0.61599   0.00640  -0.07495  96.23801
   1.663   0.62713   0.00646  -0.07538  97.13665
   1.749   0.63757   0.00651  -0.07565  97.96482
   1.834   0.64743   0.00656  -0.07578  98.73352
   1.920   0.65683   0.00660  -0.07581  99.45221
   2.005   0.66587   0.00665  -0.07574  100.12814
   2.090   0.67464   0.00670  -0.07561  100.76649
   2.176   0.68322   0.00674  -0.07543  101.37078
   2.261   0.69168   0.00678  -0.07522  101.94347
   2.347   0.70005   0.00683  -0.07498  102.48637
   2.432   0.70837   0.00688  -0.07473  103.00099
   2.518   0.71668   0.00693  -0.07447  103.48877
   2.603   0.72498   0.00697  -0.07421  103.95121
   2.688   0.73329   0.00702  -0.07395  104.38996
   2.774   0.74163   0.00708  -0.07369  104.80688
   2.859   0.74998   0.00713  -0.07344  105.20401
   2.945   0.75836   0.00718  -0.07319  105.58365
   3.030   0.76675   0.00724  -0.07295  105.94818
   3.116   0.77517   0.00729  -0.07271  106.29994
   3.201   0.78359   0.00735  -0.07248  106.64086
   3.286   0.79202   0.00740  -0.07224  106.97225
   3.372   0.80045   0.00746  -0.07201  107.29451
   3.457   0.80888   0.00752  -0.07178  107.60723
   3.543   0.81732   0.00757  -0.07155  107.90935
   3.628   0.82575   0.00763  -0.07131  108.19947
   3.714   0.83419   0.00769  -0.07108  108.47622
   3.799   0.84263   0.00775  -0.07085  108.73838
   3.884   0.85108   0.00781  -0.07063  108.98505
   3.970   0.85953   0.00787  -0.07040  109.21572
   4.055   0.86799   0.00793  -0.07018  109.43031
   4.141   0.87647   0.00799  -0.06996  109.62905
   4.226   0.88495   0.00806  -0.06974  109.81237
   4.312   0.89344   0.00812  -0.06953  109.98058
   4.397   0.90193   0.00819  -0.06932  110.13361
   4.482   0.91043   0.00826  -0.06911  110.27086
   4.568   0.91893   0.00832  -0.06890  110.39134
   4.653   0.92742   0.00839  -0.06869  110.49402
   4.739   0.93591   0.00846  -0.06849  110.57841
   4.824   0.94438   0.00854  -0.06828  110.64477
   4.910   0.95284   0.00861  -0.06808  110.69411
   4.995   0.96128   0.00868  -0.06788  110.72775
   5.080   0.96971   0.00876  -0.06768  110.74670
   5.166   0.97812   0.00883  -0.06747  110.75130
   5.251   0.98651   0.00891  -0.06727  110.74097
   5.337   0.99489   0.00899  -0.06707  110.71438
   5.422   1.00324   0.00907  -0.06687  110.66951
   5.508   1.01158   0.00915  -0.06667  110.60377
   5.593   1.01989   0.00923  -0.06646  110.51415
   5.678   1.02817   0.00931  -0.06626  110.39746
   5.764   1.03642   0.00940  -0.06606  110.25082
   5.849   1.04464   0.00949  -0.06585  110.07231
   5.935   1.05283   0.00958  -0.06564  109.86172
   6.020   1.06099   0.00968  -0.06543  109.62094
   6.106   1.06913   0.00978  -0.06522  109.35336
   6.191   1.07726   0.00988  -0.06500  109.06150
   6.276   1.08535   0.00998  -0.06477  108.74399
   6.362   1.09340   0.01009  -0.06454  108.39437
   6.447   1.10139   0.01020  -0.06430  108.00335
   6.533   1.10928   0.01031  -0.06405  107.56207
   6.618   1.11708   0.01043  -0.06378  107.06279
   6.704   1.12479   0.01056  -0.06350  106.49669
   6.789   1.13239   0.01070  -0.06321  105.85258
   6.874   1.13989   0.01084  -0.06289  105.11905
   6.960   1.14728   0.01100  -0.06256  104.28814
   7.045   1.15454   0.01117  -0.06220  103.35703
   7.131   1.16169   0.01135  -0.06183  102.32678
   7.216   1.16869   0.01155  -0.06143  101.20015
   7.302   1.17556   0.01176  -0.06102  99.98084
   7.387   1.18228   0.01198  -0.06059  98.67412
   7.472   1.18884   0.01222  -0.06014  97.28876
   7.558   1.19526   0.01247  -0.05967  95.84100
   7.643   1.20155   0.01273  -0.05919  94.36032
   7.729   1.20775   0.01300  -0.05870  92.89266
   7.814   1.21391   0.01327  -0.05820  91.49508
   7.899   1.22012   0.01352  -0.05771  90.22054
   7.985   1.22643   0.01376  -0.05723  89.10028
   8.070   1.23288   0.01399  -0.05678  88.13586
   8.156   1.23945   0.01420  -0.05634  87.30534
   8.241   1.24612   0.01439  -0.05591  86.57688
   8.327   1.25285   0.01458  -0.05549  85.92063
   8.412   1.25961   0.01476  -0.05507  85.31424
   8.497   1.26638   0.01494  -0.05466  84.74319
   8.583   1.27314   0.01512  -0.05425  84.19877
   8.668   1.27988   0.01530  -0.05383  83.67564
   8.754   1.28658   0.01547  -0.05341  83.17016
   8.839   1.29324   0.01564  -0.05298  82.67922
   8.925   1.29984   0.01581  -0.05255  82.19983
   9.010   1.30639   0.01598  -0.05211  81.72892
   9.095   1.31286   0.01616  -0.05166  81.26336
   9.181   1.31924   0.01633  -0.05120  80.80009
   9.266   1.32554   0.01650  -0.05072  80.33622
   9.352   1.33175   0.01667  -0.05024  79.86912
   9.437   1.33784   0.01685  -0.04974  79.39645
   9.523   1.34384   0.01703  -0.04923  78.91626
   9.608   1.34972   0.01721  -0.04870  78.42694
   9.693   1.35549   0.01739  -0.04816  77.92723
   9.779   1.36115   0.01758  -0.04761  77.41623
   9.864   1.36670   0.01777  -0.04705  76.89333
   9.950   1.37215   0.01797  -0.04647  76.35819
  10.035   1.37750   0.01817  -0.04589  75.81072
  10.121   1.38275   0.01838  -0.04530  75.25100
  10.206   1.38793   0.01859  -0.04471  74.67926
  10.291   1.39302   0.01880  -0.04411  74.09583
  10.377   1.39804   0.01902  -0.04351  73.50109
  10.462   1.40299   0.01925  -0.04292  72.89546
  10.548   1.40788   0.01948  -0.04232  72.27937
  10.633   1.41271   0.01972  -0.04173  71.65321
  10.719   1.41748   0.01996  -0.04113  71.01737
  10.804   1.42220   0.02021  -0.04055  70.37219
  10.889   1.42685   0.02047  -0.03997  69.71800
  10.975   1.43145   0.02073  -0.03939  69.05509
  11.060   1.43598   0.02100  -0.03881  68.38377
  11.146   1.44045   0.02128  -0.03824  67.70432
  11.231   1.44485   0.02156  -0.03767  67.01702
  11.317   1.44917   0.02185  -0.03711  66.32220
  11.402   1.45343   0.02215  -0.03655  65.62016
  11.487   1.45760   0.02246  -0.03599  64.91124
  11.573   1.46170   0.02277  -0.03543  64.19580
  11.658   1.46572   0.02309  -0.03487  63.47421
  11.744   1.46965   0.02342  -0.03432  62.74682
  11.829   1.47350   0.02376  -0.03377  62.01404
  11.915   1.47727   0.02411  -0.03322  61.27623
  12.000   1.48095   0.02446  -0.03267  60.53376
