--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.91600   0.01331   0.00627  68.81093
   4.995   0.92458   0.01340   0.00642  68.98141
   5.080   0.93298   0.01349   0.00661  69.16094
   5.166   0.94119   0.01357   0.00685  69.35153
   5.251   0.94924   0.01365   0.00713  69.55412
   5.337   0.95716   0.01372   0.00744  69.76859
   5.422   0.96498   0.01379   0.00777  69.99381
   5.508   0.97276   0.01385   0.00812  70.22776
   5.593   0.98055   0.01391   0.00847  70.46768
   5.678   0.98841   0.01398   0.00879  70.71008
   5.764   0.99640   0.01404   0.00909  70.95080
   5.849   1.00455   0.01411   0.00936  71.18498
   5.935   1.01289   0.01418   0.00957  71.40721
   6.020   1.02145   0.01426   0.00974  71.61166
   6.106   1.03021   0.01435   0.00986  71.79247
   6.191   1.03914   0.01444   0.00994  71.94424
   6.276   1.04820   0.01455   0.00999  72.06252
   6.362   1.05735   0.01466   0.01001  72.14422
   6.447   1.06652   0.01477   0.01003  72.18780
   6.533   1.07567   0.01490   0.01004  72.19327
   6.618   1.08477   0.01503   0.01007  72.16197
   6.704   1.09377   0.01517   0.01011  72.09619
   6.789   1.10267   0.01532   0.01017  71.99892
   6.874   1.11146   0.01546   0.01025  71.87342
   6.960   1.12014   0.01562   0.01035  71.72302
   7.045   1.12870   0.01577   0.01047  71.55089
   7.131   1.13717   0.01594   0.01061  71.35995
   7.216   1.14554   0.01610   0.01076  71.15272
   7.302   1.15383   0.01627   0.01093  70.93138
   7.387   1.16204   0.01644   0.01111  70.69769
   7.472   1.17019   0.01661   0.01130  70.45310
   7.558   1.17828   0.01678   0.01150  70.19870
   7.643   1.18632   0.01696   0.01171  69.93534
   7.729   1.19431   0.01714   0.01192  69.66362
   7.814   1.20226   0.01733   0.01214  69.38396
   7.899   1.21016   0.01751   0.01236  69.09665
   7.985   1.21802   0.01770   0.01259  68.80184
   8.070   1.22583   0.01790   0.01283  68.49963
   8.156   1.23361   0.01809   0.01307  68.19003
   8.241   1.24134   0.01829   0.01331  67.87301
   8.327   1.24902   0.01849   0.01356  67.54851
   8.412   1.25666   0.01870   0.01381  67.21646
   8.497   1.26425   0.01890   0.01407  66.87676
   8.583   1.27178   0.01912   0.01434  66.52932
   8.668   1.27926   0.01933   0.01461  66.17406
   8.754   1.28667   0.01955   0.01488  65.81087
   8.839   1.29403   0.01977   0.01516  65.43969
   8.925   1.30132   0.02000   0.01544  65.06043
   9.010   1.30854   0.02023   0.01573  64.67305
   9.095   1.31570   0.02047   0.01603  64.27749
   9.181   1.32278   0.02071   0.01633  63.87372
   9.266   1.32978   0.02095   0.01663  63.46170
   9.352   1.33670   0.02120   0.01694  63.04142
   9.437   1.34355   0.02146   0.01726  62.61285
   9.523   1.35032   0.02172   0.01757  62.17602
   9.608   1.35700   0.02198   0.01789  61.73090
   9.693   1.36361   0.02225   0.01822  61.27753
   9.779   1.37014   0.02253   0.01854  60.81591
   9.864   1.37659   0.02281   0.01887  60.34606
   9.950   1.38296   0.02310   0.01919  59.86797
  10.035   1.38925   0.02340   0.01952  59.38160
  10.121   1.39547   0.02370   0.01985  58.88688
  10.206   1.40161   0.02401   0.02018  58.38366
  10.291   1.40766   0.02432   0.02052  57.87170
  10.377   1.41361   0.02465   0.02086  57.35065
  10.462   1.41946   0.02498   0.02121  56.82007
  10.548   1.42518   0.02532   0.02157  56.27936
  10.633   1.43074   0.02567   0.02194  55.72788
  10.719   1.43613   0.02603   0.02234  55.16490
  10.804   1.44129   0.02640   0.02277  54.58980
  10.889   1.44620   0.02678   0.02325  54.00215
  10.975   1.45082   0.02717   0.02376  53.40190
  11.060   1.45511   0.02756   0.02433  52.78962
  11.146   1.45905   0.02797   0.02496  52.16660
  11.231   1.46264   0.02838   0.02565  51.53500
  11.317   1.46588   0.02880   0.02639  50.89774
  11.402   1.46880   0.02923   0.02718  50.25831
  11.487   1.47143   0.02965   0.02802  49.62042
  11.573   1.47381   0.03009   0.02889  48.98756
  11.658   1.47596   0.03052   0.02978  48.36249
  11.744   1.47793   0.03095   0.03069  47.74657
  11.829   1.47972   0.03139   0.03160  47.13890
  11.915   1.48133   0.03183   0.03250  46.53493
  12.000   1.48271   0.03229   0.03338  45.92446
