--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.09506   0.00876  -0.09718  10.85617
  -1.327   0.10462   0.00874  -0.09719  11.97113
  -1.241   0.11420   0.00872  -0.09719  13.09030
  -1.156   0.12378   0.00871  -0.09720  14.21363
  -1.070   0.13337   0.00869  -0.09720  15.34103
  -0.985   0.14296   0.00868  -0.09721  16.47241
  -0.899   0.15257   0.00866  -0.09722  17.60764
  -0.814   0.16218   0.00865  -0.09722  18.74659
  -0.729   0.17179   0.00864  -0.09723  19.88911
  -0.643   0.18140   0.00862  -0.09724  21.03508
  -0.558   0.19102   0.00861  -0.09725  22.18441
  -0.472   0.20063   0.00860  -0.09725  23.33699
  -0.387   0.21025   0.00858  -0.09726  24.49273
  -0.302   0.21987   0.00857  -0.09727  25.65145
  -0.216   0.22950   0.00856  -0.09728  26.81291
  -0.131   0.23914   0.00855  -0.09729  27.97675
  -0.045   0.24879   0.00854  -0.09730  29.14247
   0.040   0.25844   0.00853  -0.09731  30.30944
   0.126   0.26811   0.00852  -0.09732  31.47694
   0.211   0.27778   0.00851  -0.09733  32.64420
   0.296   0.28745   0.00850  -0.09734  33.81054
   0.382   0.29712   0.00850  -0.09735  34.97541
   0.467   0.30679   0.00849  -0.09736  36.13840
   0.553   0.31646   0.00848  -0.09737  37.29931
   0.638   0.32612   0.00848  -0.09738  38.45807
   0.724   0.33578   0.00848  -0.09739  39.61472
   0.809   0.34544   0.00847  -0.09740  40.76929
   0.894   0.35509   0.00847  -0.09741  41.92183
   0.980   0.36474   0.00847  -0.09742  43.07227
   1.065   0.37439   0.00847  -0.09743  44.22046
   1.151   0.38404   0.00847  -0.09744  45.36617
   1.236   0.39368   0.00846  -0.09745  46.50920
   1.322   0.40332   0.00846  -0.09746  47.64941
   1.407   0.41296   0.00846  -0.09747  48.78685
   1.492   0.42259   0.00847  -0.09749  49.92182
   1.578   0.43222   0.00847  -0.09750  51.05482
   1.663   0.44186   0.00847  -0.09752  52.18655
   1.749   0.45150   0.00847  -0.09754  53.31770
   1.834   0.46115   0.00847  -0.09756  54.44883
   1.920   0.47082   0.00847  -0.09759  55.58022
   2.005   0.48052   0.00847  -0.09761  56.71181
   2.090   0.49023   0.00848  -0.09764  57.84337
   2.176   0.49996   0.00848  -0.09766  58.97462
   2.261   0.50970   0.00848  -0.09769  60.10554
   2.347   0.51945   0.00848  -0.09771  61.23652
   2.432   0.52919   0.00848  -0.09773  62.36837
   2.518   0.53891   0.00849  -0.09775  63.50211
   2.603   0.54861   0.00849  -0.09776  64.63851
   2.688   0.55827   0.00849  -0.09777  65.77766
   2.774   0.56790   0.00849  -0.09778  66.91866
   2.859   0.57751   0.00849  -0.09778  68.05973
   2.945   0.58709   0.00848  -0.09778  69.19848
   3.030   0.59666   0.00848  -0.09777  70.33220
   3.116   0.60621   0.00848  -0.09777  71.45812
   3.201   0.61577   0.00848  -0.09777  72.57360
   3.286   0.62533   0.00849  -0.09777  73.67694
   3.372   0.63490   0.00849  -0.09778  74.76910
   3.457   0.64451   0.00850  -0.09782  75.85722
   3.543   0.65414   0.00850  -0.09787  76.96090
   3.628   0.66382   0.00850  -0.09795  78.12514
   3.714   0.67353   0.00848  -0.09805  79.45047
   3.799   0.68329   0.00842  -0.09814  81.14925
   3.884   0.69303   0.00829  -0.09820  83.56711
   3.970   0.70258   0.00808  -0.09819  86.94779
   4.055   0.71160   0.00783  -0.09807  90.93098
   4.141   0.71972   0.00761  -0.09783  94.55329
   4.226   0.72694   0.00748  -0.09746  97.20059
   4.312   0.73376   0.00740  -0.09698  99.10441
   4.397   0.74093   0.00736  -0.09647  100.73005
   4.482   0.74906   0.00732  -0.09608  102.35242
   4.568   0.75852   0.00729  -0.09591  104.07673
   4.653   0.76949   0.00726  -0.09605  105.91785
   4.739   0.78188   0.00725  -0.09651  107.83056
   4.824   0.79520   0.00725  -0.09721  109.72229
   4.910   0.80865   0.00725  -0.09798  111.48212
   4.995   0.82143   0.00727  -0.09865  113.02463
   5.080   0.83308   0.00729  -0.09911  114.31933
   5.166   0.84358   0.00731  -0.09934  115.38799
   5.251   0.85315   0.00734  -0.09938  116.28077
   5.337   0.86212   0.00737  -0.09929  117.05210
   5.422   0.87076   0.00740  -0.09913  117.74702
   5.508   0.87926   0.00743  -0.09893  118.39747
   5.593   0.88776   0.00746  -0.09874  119.02392
   5.678   0.89631   0.00749  -0.09855  119.63854
   5.764   0.90495   0.00753  -0.09839  120.24814
   5.849   0.91371   0.00756  -0.09824  120.85619
   5.935   0.92257   0.00760  -0.09812  121.46425
   6.020   0.93155   0.00763  -0.09802  122.07272
   6.106   0.94062   0.00767  -0.09794  122.68138
   6.191   0.94977   0.00770  -0.09787  123.28964
   6.276   0.95899   0.00774  -0.09782  123.89681
   6.362   0.96826   0.00778  -0.09778  124.50215
   6.447   0.97757   0.00781  -0.09775  125.10497
   6.533   0.98690   0.00785  -0.09772  125.70461
   6.618   0.99625   0.00789  -0.09770  126.30049
   6.704   1.00560   0.00792  -0.09768  126.89198
   6.789   1.01495   0.00796  -0.09766  127.47840
   6.874   1.02429   0.00800  -0.09763  128.05894
   6.960   1.03362   0.00804  -0.09761  128.63260
   7.045   1.04294   0.00807  -0.09758  129.19816
   7.131   1.05224   0.00811  -0.09755  129.75412
   7.216   1.06153   0.00815  -0.09751  130.29873
   7.302   1.07080   0.00818  -0.09747  130.82997
   7.387   1.08004   0.00822  -0.09743  131.34554
   7.472   1.08926   0.00826  -0.09739  131.84291
   7.558   1.09845   0.00830  -0.09734  132.31934
   7.643   1.10761   0.00834  -0.09728  132.77186
   7.729   1.11674   0.00838  -0.09723  133.19731
   7.814   1.12583   0.00843  -0.09717  133.59234
   7.899   1.13488   0.00847  -0.09710  133.95334
   7.985   1.14388   0.00852  -0.09704  134.27637
   8.070   1.15284   0.00857  -0.09696  134.55703
   8.156   1.16175   0.00862  -0.09689  134.79019
   8.241   1.17060   0.00867  -0.09680  134.96973
   8.327   1.17941   0.00873  -0.09671  135.08807
   8.412   1.18816   0.00879  -0.09661  135.13545
   8.497   1.19684   0.00886  -0.09650  135.09868
   8.583   1.20546   0.00893  -0.09637  134.95876
   8.668   1.21398   0.00901  -0.09623  134.68709
   8.754   1.22236   0.00911  -0.09607  134.24023
   8.839   1.23053   0.00921  -0.09587  133.55433
   8.925   1.23842   0.00934  -0.09563  132.54170
   9.010   1.24589   0.00950  -0.09533  131.09415
   9.095   1.25283   0.00970  -0.09494  129.09878
   9.181   1.25911   0.00996  -0.09446  126.46899
   9.266   1.26470   0.01027  -0.09388  123.18435
   9.352   1.26962   0.01064  -0.09319  119.32449
   9.437   1.27400   0.01107  -0.09242  115.08069
   9.523   1.27801   0.01154  -0.09158  110.73386
   9.608   1.28180   0.01202  -0.09070  106.59662
   9.693   1.28550   0.01249  -0.08982  102.92003
   9.779   1.28931   0.01292  -0.08895  99.81260
   9.864   1.29338   0.01330  -0.08812  97.25996
   9.950   1.29787   0.01363  -0.08734  95.20039
  10.035   1.30285   0.01393  -0.08663  93.56072
  10.121   1.30827   0.01418  -0.08597  92.25629
  10.206   1.31402   0.01441  -0.08537  91.19425
  10.291   1.31998   0.01462  -0.08480  90.28819
  10.377   1.32600   0.01482  -0.08425  89.47170
  10.462   1.33201   0.01502  -0.08369  88.70224
  10.548   1.33794   0.01521  -0.08313  87.95705
  10.633   1.34378   0.01541  -0.08256  87.22630
  10.719   1.34953   0.01560  -0.08198  86.50721
  10.804   1.35518   0.01579  -0.08139  85.80002
  10.889   1.36076   0.01599  -0.08078  85.10565
  10.975   1.36628   0.01618  -0.08018  84.42455
  11.060   1.37173   0.01638  -0.07956  83.75628
  11.146   1.37713   0.01657  -0.07894  83.09948
  11.231   1.38248   0.01677  -0.07832  82.45208
  11.317   1.38778   0.01696  -0.07770  81.81158
  11.402   1.39302   0.01716  -0.07707  81.17530
  11.487   1.39822   0.01736  -0.07644  80.54064
  11.573   1.40337   0.01756  -0.07581  79.90516
  11.658   1.40845   0.01777  -0.07517  79.26667
  11.744   1.41349   0.01798  -0.07454  78.62328
  11.829   1.41846   0.01819  -0.07390  77.97337
  11.915   1.42336   0.01841  -0.07326  77.31556
  12.000   1.42820   0.01863  -0.07262  76.64869
