--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.33539   0.00702  -0.06592  47.75259
   0.467   0.34481   0.00701  -0.06593  49.20457
   0.553   0.35432   0.00701  -0.06594  50.54541
   0.638   0.36392   0.00702  -0.06595  51.82519
   0.724   0.37359   0.00704  -0.06596  53.07561
   0.809   0.38331   0.00706  -0.06596  54.31385
   0.894   0.39305   0.00708  -0.06595  55.54808
   0.980   0.40281   0.00709  -0.06594  56.78175
   1.065   0.41257   0.00711  -0.06593  58.01596
   1.151   0.42234   0.00713  -0.06592  59.25086
   1.236   0.43210   0.00714  -0.06591  60.48617
   1.322   0.44186   0.00716  -0.06590  61.72146
   1.407   0.45162   0.00717  -0.06589  62.95628
   1.492   0.46137   0.00719  -0.06588  64.19013
   1.578   0.47112   0.00720  -0.06587  65.42256
   1.663   0.48087   0.00721  -0.06587  66.65311
   1.749   0.49061   0.00723  -0.06586  67.88136
   1.834   0.50034   0.00724  -0.06586  69.10691
   1.920   0.51007   0.00725  -0.06586  70.32938
   2.005   0.51979   0.00726  -0.06586  71.54841
   2.090   0.52950   0.00728  -0.06586  72.76363
   2.176   0.53921   0.00729  -0.06586  73.97469
   2.261   0.54890   0.00730  -0.06586  75.18125
   2.347   0.55859   0.00731  -0.06587  76.38290
   2.432   0.56827   0.00732  -0.06587  77.57923
   2.518   0.57793   0.00734  -0.06587  78.76976
   2.603   0.58759   0.00735  -0.06587  79.95392
   2.688   0.59723   0.00736  -0.06587  81.13105
   2.774   0.60687   0.00737  -0.06587  82.30033
   2.859   0.61650   0.00739  -0.06587  83.46078
   2.945   0.62612   0.00740  -0.06586  84.61121
   3.030   0.63573   0.00741  -0.06585  85.75016
   3.116   0.64533   0.00743  -0.06584  86.87589
   3.201   0.65493   0.00744  -0.06582  87.98632
   3.286   0.66451   0.00746  -0.06580  89.07888
   3.372   0.67409   0.00748  -0.06577  90.15036
   3.457   0.68366   0.00750  -0.06574  91.19662
   3.543   0.69322   0.00752  -0.06571  92.21193
   3.628   0.70276   0.00754  -0.06566  93.18807
   3.714   0.71227   0.00757  -0.06561  94.11275
   3.799   0.72174   0.00760  -0.06556  94.96753
   3.884   0.73116   0.00764  -0.06549  95.72537
   3.970   0.74048   0.00769  -0.06542  96.34881
   4.055   0.74968   0.00775  -0.06534  96.79022
   4.141   0.75871   0.00782  -0.06524  96.99516
   4.226   0.76753   0.00792  -0.06513  96.90875
   4.312   0.77612   0.00804  -0.06499  96.48450
   4.397   0.78445   0.00820  -0.06482  95.69736
   4.482   0.79253   0.00838  -0.06462  94.56404
   4.568   0.80041   0.00859  -0.06438  93.16193
   4.653   0.80814   0.00882  -0.06412  91.62479
   4.739   0.81583   0.00905  -0.06385  90.11178
   4.824   0.82359   0.00928  -0.06358  88.76897
   4.910   0.83149   0.00948  -0.06331  87.69404
   4.995   0.83957   0.00966  -0.06307  86.91626
   5.080   0.84779   0.00981  -0.06284  86.41022
   5.166   0.85615   0.00994  -0.06263  86.12863
   5.251   0.86461   0.01005  -0.06243  86.02227
   5.337   0.87314   0.01015  -0.06225  86.04382
   5.422   0.88172   0.01023  -0.06207  86.14994
   5.508   0.89031   0.01032  -0.06189  86.30562
   5.593   0.89889   0.01039  -0.06171  86.48687
   5.678   0.90743   0.01047  -0.06152  86.67986
   5.764   0.91592   0.01054  -0.06132  86.87826
   5.849   0.92437   0.01062  -0.06112  87.08032
   5.935   0.93279   0.01069  -0.06090  87.28648
   6.020   0.94118   0.01076  -0.06068  87.49737
   6.106   0.94955   0.01083  -0.06045  87.71238
   6.191   0.95791   0.01089  -0.06023  87.92880
   6.276   0.96628   0.01096  -0.06000  88.14159
   6.362   0.97466   0.01103  -0.05978  88.34371
   6.447   0.98305   0.01110  -0.05956  88.52660
   6.533   0.99146   0.01118  -0.05936  88.68084
   6.618   0.99989   0.01126  -0.05916  88.79687
   6.704   1.00832   0.01135  -0.05898  88.86601
   6.789   1.01676   0.01144  -0.05881  88.88195
   6.874   1.02518   0.01154  -0.05864  88.84232
   6.960   1.03357   0.01165  -0.05847  88.74933
   7.045   1.04191   0.01176  -0.05831  88.60886
   7.131   1.05021   0.01188  -0.05814  88.42802
   7.216   1.05844   0.01200  -0.05796  88.21263
   7.302   1.06662   0.01213  -0.05777  87.96592
   7.387   1.07473   0.01226  -0.05757  87.68897
   7.472   1.08278   0.01239  -0.05736  87.38206
   7.558   1.09077   0.01253  -0.05713  87.04612
   7.643   1.09870   0.01267  -0.05689  86.68350
   7.729   1.10657   0.01282  -0.05664  86.29820
   7.814   1.11440   0.01297  -0.05638  85.89551
   7.899   1.12218   0.01313  -0.05611  85.48143
   7.985   1.12993   0.01328  -0.05583  85.06208
   8.070   1.13765   0.01344  -0.05555  84.64314
   8.156   1.14535   0.01360  -0.05526  84.22938
   8.241   1.15304   0.01376  -0.05498  83.82440
   8.327   1.16071   0.01391  -0.05469  83.43038
   8.412   1.16837   0.01407  -0.05440  83.04818
   8.497   1.17603   0.01422  -0.05410  82.67743
   8.583   1.18367   0.01438  -0.05381  82.31686
   8.668   1.19130   0.01453  -0.05351  81.96455
   8.754   1.19890   0.01469  -0.05321  81.61831
   8.839   1.20649   0.01484  -0.05290  81.27588
   8.925   1.21404   0.01500  -0.05259  80.93511
   9.010   1.22157   0.01516  -0.05228  80.59409
   9.095   1.22905   0.01532  -0.05195  80.25121
   9.181   1.23649   0.01547  -0.05162  79.90516
   9.266   1.24388   0.01564  -0.05128  79.55491
   9.352   1.25122   0.01580  -0.05093  79.19969
   9.437   1.25850   0.01596  -0.05057  78.83892
   9.523   1.26572   0.01613  -0.05021  78.47220
   9.608   1.27288   0.01630  -0.04983  78.09927
   9.693   1.27996   0.01647  -0.04944  77.71992
   9.779   1.28697   0.01664  -0.04904  77.33404
   9.864   1.29390   0.01682  -0.04863  76.94154
   9.950   1.30075   0.01699  -0.04821  76.54233
  10.035   1.30751   0.01717  -0.04777  76.13634
  10.121   1.31418   0.01735  -0.04732  75.72349
  10.206   1.32075   0.01754  -0.04686  75.30364
  10.291   1.32721   0.01773  -0.04638  74.87668
  10.377   1.33357   0.01791  -0.04589  74.44241
  10.462   1.33980   0.01811  -0.04538  74.00065
  10.548   1.34592   0.01830  -0.04485  73.55116
  10.633   1.35192   0.01850  -0.04431  73.09371
  10.719   1.35778   0.01869  -0.04375  72.62801
  10.804   1.36351   0.01890  -0.04317  72.15382
  10.889   1.36910   0.01910  -0.04257  71.67088
  10.975   1.37454   0.01931  -0.04196  71.17895
  11.060   1.37985   0.01952  -0.04132  70.67784
  11.146   1.38502   0.01974  -0.04067  70.16741
  11.231   1.39004   0.01996  -0.04000  69.64758
  11.317   1.39493   0.02018  -0.03932  69.11832
  11.402   1.39969   0.02041  -0.03862  68.57971
  11.487   1.40433   0.02064  -0.03791  68.03187
  11.573   1.40885   0.02088  -0.03719  67.47499
  11.658   1.41326   0.02112  -0.03647  66.90930
  11.744   1.41758   0.02137  -0.03574  66.33505
  11.829   1.42182   0.02162  -0.03501  65.75249
  11.915   1.42597   0.02188  -0.03427  65.16184
  12.000   1.43005   0.02215  -0.03354  64.56326
