--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.46173   0.00699  -0.04351  66.07891
   4.312   0.47148   0.00700  -0.04352  67.38307
   4.397   0.48121   0.00700  -0.04352  68.69892
   4.482   0.49091   0.00701  -0.04352  70.02823
   4.568   0.50059   0.00701  -0.04351  71.37179
   4.653   0.51028   0.00702  -0.04351  72.72988
   4.739   0.51996   0.00702  -0.04350  74.10206
   4.824   0.52965   0.00702  -0.04348  75.48666
   4.910   0.53933   0.00702  -0.04346  76.88037
   4.995   0.54899   0.00701  -0.04343  78.27829
   5.080   0.55859   0.00701  -0.04339  79.67430
   5.166   0.56811   0.00701  -0.04331  81.06159
   5.251   0.57750   0.00701  -0.04320  82.43319
   5.337   0.58674   0.00700  -0.04305  83.78224
   5.422   0.59580   0.00700  -0.04284  85.10239
   5.508   0.60470   0.00700  -0.04259  86.38833
   5.593   0.61345   0.00700  -0.04231  87.63646
   5.678   0.62208   0.00700  -0.04201  88.84527
   5.764   0.63063   0.00701  -0.04169  90.01538
   5.849   0.63913   0.00701  -0.04137  91.14918
   5.935   0.64762   0.00702  -0.04107  92.25031
   6.020   0.65612   0.00703  -0.04077  93.32327
   6.106   0.66464   0.00704  -0.04049  94.37304
   6.191   0.67320   0.00706  -0.04023  95.40493
   6.276   0.68182   0.00707  -0.03999  96.42447
   6.362   0.69051   0.00709  -0.03978  97.43731
   6.447   0.69929   0.00710  -0.03959  98.44920
   6.533   0.70821   0.00712  -0.03943  99.46583
   6.618   0.71730   0.00714  -0.03931  100.49276
   6.704   0.72660   0.00716  -0.03924  101.53523
   6.789   0.73616   0.00718  -0.03923  102.59794
   6.874   0.74602   0.00720  -0.03928  103.68480
   6.960   0.75623   0.00722  -0.03940  104.79859
   7.045   0.76680   0.00724  -0.03960  105.94065
   7.131   0.77775   0.00726  -0.03989  107.11053
   7.216   0.78907   0.00729  -0.04025  108.30570
   7.302   0.80074   0.00731  -0.04069  109.52141
   7.387   0.81270   0.00734  -0.04119  110.75067
   7.472   0.82488   0.00737  -0.04174  111.98440
   7.558   0.83720   0.00739  -0.04232  113.21182
   7.643   0.84956   0.00742  -0.04293  114.42103
   7.729   0.86186   0.00746  -0.04352  115.59970
   7.814   0.87400   0.00749  -0.04409  116.73575
   7.899   0.88591   0.00752  -0.04463  117.81807
   7.985   0.89751   0.00755  -0.04510  118.83690
   8.070   0.90875   0.00759  -0.04551  119.78416
   8.156   0.91960   0.00762  -0.04584  120.65328
   8.241   0.93005   0.00766  -0.04610  121.43892
   8.327   0.94012   0.00770  -0.04628  122.13633
   8.412   0.94982   0.00774  -0.04639  122.74056
   8.497   0.95919   0.00778  -0.04643  123.24555
   8.583   0.96826   0.00783  -0.04642  123.64333
   8.668   0.97708   0.00788  -0.04635  123.92344
   8.754   0.98569   0.00794  -0.04624  124.07274
   8.839   0.99411   0.00801  -0.04610  124.07549
   8.925   1.00237   0.00809  -0.04592  123.91341
   9.010   1.01049   0.00818  -0.04572  123.56462
   9.095   1.01846   0.00828  -0.04550  123.00133
   9.181   1.02624   0.00840  -0.04525  122.18755
   9.266   1.03380   0.00854  -0.04498  121.08058
   9.352   1.04108   0.00870  -0.04466  119.63906
   9.437   1.04805   0.00889  -0.04431  117.83664
   9.523   1.05471   0.00912  -0.04390  115.67734
   9.608   1.06109   0.00937  -0.04346  113.20566
   9.693   1.06729   0.00966  -0.04298  110.50050
   9.779   1.07336   0.00997  -0.04248  107.65970
   9.864   1.07935   0.01030  -0.04198  104.79717
   9.950   1.08527   0.01064  -0.04147  102.02231
  10.035   1.09116   0.01098  -0.04097  99.39332
  10.121   1.09701   0.01132  -0.04047  96.91656
  10.206   1.10286   0.01166  -0.03998  94.59747
  10.291   1.10879   0.01199  -0.03950  92.47773
  10.377   1.11489   0.01230  -0.03904  90.62585
  10.462   1.12129   0.01259  -0.03862  89.09482
  10.548   1.12803   0.01284  -0.03823  87.88390
  10.633   1.13507   0.01306  -0.03788  86.93680
  10.719   1.14233   0.01326  -0.03756  86.17196
  10.804   1.14971   0.01344  -0.03726  85.51595
  10.889   1.15715   0.01363  -0.03698  84.91942
  10.975   1.16460   0.01381  -0.03670  84.35629
  11.060   1.17206   0.01398  -0.03642  83.81588
  11.146   1.17951   0.01416  -0.03615  83.29513
  11.231   1.18695   0.01434  -0.03588  82.79352
  11.317   1.19438   0.01451  -0.03561  82.31050
  11.402   1.20180   0.01468  -0.03535  81.84461
  11.487   1.20920   0.01486  -0.03508  81.39347
  11.573   1.21657   0.01503  -0.03482  80.95411
  11.658   1.22392   0.01520  -0.03455  80.52335
  11.744   1.23124   0.01537  -0.03427  80.09808
  11.829   1.23851   0.01554  -0.03399  79.67548
  11.915   1.24574   0.01572  -0.03371  79.25307
  12.000   1.25292   0.01589  -0.03341  78.82880
