--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.77367   0.00778  -0.10231  99.46966
   0.638   0.77992   0.00806  -0.10176  96.71389
   0.724   0.78673   0.00831  -0.10133  94.68095
   0.809   0.79405   0.00851  -0.10100  93.30811
   0.894   0.80180   0.00867  -0.10074  92.46472
   0.980   0.80985   0.00880  -0.10053  92.01106
   1.065   0.81808   0.00891  -0.10035  91.82657
   1.151   0.82644   0.00900  -0.10018  91.81950
   1.236   0.83485   0.00908  -0.10002  91.92607
   1.322   0.84330   0.00916  -0.09986  92.10536
   1.407   0.85175   0.00922  -0.09969  92.33343
   1.492   0.86022   0.00929  -0.09953  92.59837
   1.578   0.86871   0.00935  -0.09937  92.89628
   1.663   0.87722   0.00941  -0.09920  93.22845
   1.749   0.88577   0.00946  -0.09905  93.59922
   1.834   0.89435   0.00951  -0.09889  94.01460
   1.920   0.90298   0.00956  -0.09874  94.48121
   2.005   0.91165   0.00960  -0.09860  95.00549
   2.090   0.92035   0.00963  -0.09845  95.59309
   2.176   0.92910   0.00965  -0.09829  96.24813
   2.261   0.93788   0.00967  -0.09814  96.97191
   2.347   0.94669   0.00968  -0.09798  97.76112
   2.432   0.95555   0.00969  -0.09782  98.60581
   2.518   0.96447   0.00969  -0.09767  99.48834
   2.603   0.97347   0.00970  -0.09755  100.38425
   2.688   0.98255   0.00970  -0.09745  101.26507
   2.774   0.99170   0.00971  -0.09739  102.10216
   2.859   1.00090   0.00973  -0.09735  102.86999
   2.945   1.01008   0.00975  -0.09732  103.54809
   3.030   1.01921   0.00979  -0.09729  104.12166
   3.116   1.02822   0.00983  -0.09725  104.58144
   3.201   1.03707   0.00988  -0.09718  104.92337
   3.286   1.04573   0.00995  -0.09707  105.14836
   3.372   1.05419   0.01001  -0.09693  105.26205
   3.457   1.06245   0.01009  -0.09674  105.27447
   3.543   1.07053   0.01018  -0.09651  105.19913
   3.628   1.07845   0.01027  -0.09624  105.05146
   3.714   1.08623   0.01036  -0.09595  104.84627
   3.799   1.09390   0.01046  -0.09564  104.59502
   3.884   1.10147   0.01056  -0.09530  104.30429
   3.970   1.10892   0.01067  -0.09495  103.97684
   4.055   1.11627   0.01077  -0.09458  103.61424
   4.141   1.12352   0.01088  -0.09420  103.21894
   4.226   1.13067   0.01100  -0.09380  102.79382
   4.312   1.13774   0.01112  -0.09339  102.33988
   4.397   1.14474   0.01124  -0.09297  101.85436
   4.482   1.15166   0.01137  -0.09253  101.33114
   4.568   1.15850   0.01150  -0.09208  100.76327
   4.653   1.16525   0.01164  -0.09161  100.14568
   4.739   1.17189   0.01178  -0.09111  99.47675
   4.824   1.17841   0.01193  -0.09060  98.75813
   4.910   1.18482   0.01209  -0.09007  97.99367
   4.995   1.19111   0.01226  -0.08951  97.18828
   5.080   1.19729   0.01243  -0.08894  96.34734
   5.166   1.20336   0.01260  -0.08835  95.47652
   5.251   1.20934   0.01279  -0.08775  94.58165
   5.337   1.21522   0.01297  -0.08713  93.66822
   5.422   1.22103   0.01317  -0.08651  92.74100
   5.508   1.22676   0.01336  -0.08587  91.80416
   5.593   1.23243   0.01356  -0.08523  90.86198
   5.678   1.23805   0.01377  -0.08459  89.91975
   5.764   1.24363   0.01398  -0.08394  88.98450
   5.849   1.24919   0.01418  -0.08330  88.06513
   5.935   1.25475   0.01439  -0.08266  87.17165
   6.020   1.26033   0.01460  -0.08203  86.31335
   6.106   1.26595   0.01481  -0.08141  85.49661
   6.191   1.27163   0.01501  -0.08081  84.72352
   6.276   1.27737   0.01521  -0.08022  83.99191
   6.362   1.28317   0.01540  -0.07965  83.29679
   6.447   1.28903   0.01560  -0.07909  82.63217
   6.533   1.29494   0.01579  -0.07854  81.99252
   6.618   1.30089   0.01599  -0.07800  81.37350
   6.704   1.30688   0.01618  -0.07748  80.77207
   6.789   1.31291   0.01637  -0.07696  80.18621
   6.874   1.31898   0.01657  -0.07645  79.61457
   6.960   1.32507   0.01676  -0.07595  79.05613
   7.045   1.33118   0.01696  -0.07546  78.50998
   7.131   1.33731   0.01715  -0.07497  77.97518
   7.216   1.34345   0.01735  -0.07449  77.45068
   7.302   1.34960   0.01754  -0.07402  76.93533
   7.387   1.35575   0.01774  -0.07355  76.42790
   7.472   1.36189   0.01794  -0.07308  75.92709
   7.558   1.36802   0.01814  -0.07262  75.43157
   7.643   1.37413   0.01834  -0.07216  74.94004
   7.729   1.38021   0.01854  -0.07170  74.45125
   7.814   1.38627   0.01874  -0.07124  73.96404
   7.899   1.39229   0.01895  -0.07078  73.47734
   7.985   1.39828   0.01916  -0.07032  72.99022
   8.070   1.40422   0.01937  -0.06986  72.50186
   8.156   1.41012   0.01958  -0.06940  72.01155
   8.241   1.41597   0.01980  -0.06894  71.51872
   8.327   1.42176   0.02002  -0.06847  71.02290
   8.412   1.42751   0.02024  -0.06800  70.52369
   8.497   1.43319   0.02047  -0.06752  70.02082
   8.583   1.43882   0.02070  -0.06705  69.51407
   8.668   1.44439   0.02093  -0.06657  69.00328
   8.754   1.44990   0.02117  -0.06609  68.48836
   8.839   1.45534   0.02141  -0.06560  67.96926
   8.925   1.46072   0.02166  -0.06511  67.44595
   9.010   1.46603   0.02191  -0.06461  66.91847
   9.095   1.47127   0.02216  -0.06412  66.38684
   9.181   1.47645   0.02242  -0.06362  65.85115
   9.266   1.48155   0.02268  -0.06311  65.31148
   9.352   1.48658   0.02295  -0.06260  64.76793
   9.437   1.49155   0.02323  -0.06209  64.22062
   9.523   1.49644   0.02350  -0.06158  63.66967
   9.608   1.50125   0.02379  -0.06106  63.11523
   9.693   1.50600   0.02407  -0.06054  62.55744
   9.779   1.51067   0.02437  -0.06001  61.99645
   9.864   1.51526   0.02467  -0.05948  61.43244
   9.950   1.51978   0.02497  -0.05895  60.86557
  10.035   1.52423   0.02528  -0.05842  60.29602
  10.121   1.52859   0.02559  -0.05788  59.72395
  10.206   1.53289   0.02592  -0.05734  59.14957
  10.291   1.53710   0.02624  -0.05679  58.57304
  10.377   1.54124   0.02658  -0.05625  57.99458
  10.462   1.54530   0.02691  -0.05570  57.41435
  10.548   1.54929   0.02726  -0.05514  56.83256
  10.633   1.55320   0.02761  -0.05459  56.24939
  10.719   1.55703   0.02797  -0.05403  55.66503
  10.804   1.56078   0.02834  -0.05347  55.07966
  10.889   1.56446   0.02871  -0.05291  54.49345
  10.975   1.56805   0.02909  -0.05235  53.90655
  11.060   1.57157   0.02947  -0.05179  53.31911
  11.146   1.57500   0.02987  -0.05122  52.73125
  11.231   1.57836   0.03027  -0.05066  52.14306
  11.317   1.58163   0.03068  -0.05009  51.55462
  11.402   1.58483   0.03110  -0.04952  50.96597
  11.487   1.58793   0.03152  -0.04895  50.37711
  11.573   1.59095   0.03195  -0.04839  49.78800
  11.658   1.59389   0.03240  -0.04782  49.19859
  11.744   1.59674   0.03285  -0.04725  48.60875
  11.829   1.59949   0.03331  -0.04669  48.01835
  11.915   1.60216   0.03378  -0.04613  47.42721
  12.000   1.60472   0.03426  -0.04557  46.83512
