--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.59031   0.01089   0.04687  54.20238
   6.276   0.59924   0.01095   0.04699  54.74869
   6.362   0.60819   0.01100   0.04711  55.26612
   6.447   0.61716   0.01107   0.04723  55.75519
   6.533   0.62614   0.01114   0.04735  56.21654
   6.618   0.63513   0.01121   0.04746  56.65093
   6.704   0.64413   0.01129   0.04757  57.05915
   6.789   0.65315   0.01137   0.04767  57.44209
   6.874   0.66216   0.01146   0.04777  57.80073
   6.960   0.67118   0.01154   0.04787  58.13626
   7.045   0.68018   0.01164   0.04796  58.45013
   7.131   0.68918   0.01173   0.04805  58.74404
   7.216   0.69817   0.01183   0.04814  59.01994
   7.302   0.70715   0.01193   0.04822  59.27990
   7.387   0.71613   0.01203   0.04829  59.52598
   7.472   0.72510   0.01213   0.04837  59.76013
   7.558   0.73408   0.01224   0.04844  59.98410
   7.643   0.74305   0.01234   0.04852  60.19936
   7.729   0.75203   0.01245   0.04859  60.40715
   7.814   0.76100   0.01256   0.04866  60.60841
   7.899   0.76998   0.01266   0.04873  60.80389
   7.985   0.77896   0.01277   0.04880  60.99412
   8.070   0.78794   0.01288   0.04887  61.17947
   8.156   0.79692   0.01299   0.04894  61.36017
   8.241   0.80590   0.01310   0.04901  61.53634
   8.327   0.81488   0.01321   0.04909  61.70801
   8.412   0.82385   0.01331   0.04916  61.87514
   8.497   0.83282   0.01342   0.04924  62.03765
   8.583   0.84179   0.01353   0.04931  62.19541
   8.668   0.85075   0.01365   0.04939  62.34824
   8.754   0.85970   0.01376   0.04947  62.49596
   8.839   0.86865   0.01387   0.04954  62.63837
   8.925   0.87759   0.01398   0.04962  62.77523
   9.010   0.88652   0.01409   0.04971  62.90632
   9.095   0.89543   0.01421   0.04979  63.03139
   9.181   0.90433   0.01432   0.04987  63.15018
   9.266   0.91321   0.01444   0.04996  63.26244
   9.352   0.92208   0.01455   0.05005  63.36790
   9.437   0.93093   0.01467   0.05014  63.46628
   9.523   0.93975   0.01479   0.05024  63.55731
   9.608   0.94855   0.01490   0.05034  63.64071
   9.693   0.95731   0.01502   0.05044  63.71619
   9.779   0.96605   0.01515   0.05054  63.78347
   9.864   0.97475   0.01527   0.05065  63.84226
   9.950   0.98342   0.01539   0.05077  63.89228
  10.035   0.99204   0.01552   0.05089  63.93324
  10.121   1.00062   0.01564   0.05102  63.96487
  10.206   1.00914   0.01577   0.05115  63.98689
  10.291   1.01762   0.01590   0.05129  63.99905
  10.377   1.02603   0.01603   0.05144  64.00109
  10.462   1.03439   0.01616   0.05160  63.99279
  10.548   1.04268   0.01630   0.05177  63.97392
  10.633   1.05090   0.01643   0.05194  63.94430
  10.719   1.05905   0.01657   0.05213  63.90375
  10.804   1.06712   0.01671   0.05233  63.85214
  10.889   1.07510   0.01685   0.05254  63.78933
  10.975   1.08301   0.01700   0.05276  63.71527
  11.060   1.09082   0.01714   0.05300  63.62991
  11.146   1.09855   0.01729   0.05324  63.53324
  11.231   1.10619   0.01744   0.05350  63.42533
  11.317   1.11374   0.01759   0.05377  63.30627
  11.402   1.12119   0.01775   0.05405  63.17624
  11.487   1.12856   0.01790   0.05434  63.03545
  11.573   1.13585   0.01806   0.05465  62.88421
  11.658   1.14306   0.01822   0.05496  62.72288
  11.744   1.15020   0.01839   0.05527  62.55192
  11.829   1.15729   0.01855   0.05559  62.37184
  11.915   1.16433   0.01872   0.05591  62.18321
  12.000   1.17133   0.01890   0.05623  61.98665
