--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.93080   0.01299  -0.02001  71.65291
   5.678   0.93939   0.01307  -0.01980  71.89411
   5.764   0.94804   0.01315  -0.01959  72.12000
   5.849   0.95674   0.01323  -0.01941  72.32464
   5.935   0.96550   0.01332  -0.01925  72.50287
   6.020   0.97430   0.01341  -0.01911  72.65072
   6.106   0.98311   0.01351  -0.01898  72.76558
   6.191   0.99192   0.01362  -0.01886  72.84628
   6.276   1.00071   0.01373  -0.01874  72.89298
   6.362   1.00946   0.01385  -0.01862  72.90694
   6.447   1.01816   0.01397  -0.01849  72.89026
   6.533   1.02679   0.01410  -0.01835  72.84555
   6.618   1.03536   0.01423  -0.01820  72.77572
   6.704   1.04388   0.01436  -0.01804  72.68368
   6.789   1.05234   0.01450  -0.01786  72.57218
   6.874   1.06076   0.01464  -0.01767  72.44373
   6.960   1.06913   0.01479  -0.01748  72.30052
   7.045   1.07747   0.01493  -0.01728  72.14439
   7.131   1.08578   0.01509  -0.01707  71.97688
   7.216   1.09407   0.01524  -0.01686  71.79921
   7.302   1.10232   0.01539  -0.01664  71.61238
   7.387   1.11054   0.01555  -0.01642  71.41717
   7.472   1.11874   0.01571  -0.01620  71.21417
   7.558   1.12691   0.01587  -0.01597  71.00385
   7.643   1.13504   0.01603  -0.01574  70.78658
   7.729   1.14314   0.01620  -0.01551  70.56263
   7.814   1.15121   0.01637  -0.01527  70.33222
   7.899   1.15924   0.01654  -0.01503  70.09551
   7.985   1.16723   0.01671  -0.01478  69.85264
   8.070   1.17517   0.01688  -0.01453  69.60370
   8.156   1.18308   0.01706  -0.01427  69.34877
   8.241   1.19094   0.01724  -0.01401  69.08793
   8.327   1.19876   0.01742  -0.01375  68.82120
   8.412   1.20654   0.01760  -0.01348  68.54863
   8.497   1.21426   0.01779  -0.01320  68.27024
   8.583   1.22194   0.01797  -0.01292  67.98604
   8.668   1.22956   0.01816  -0.01263  67.69604
   8.754   1.23714   0.01836  -0.01234  67.40022
   8.839   1.24466   0.01855  -0.01204  67.09858
   8.925   1.25213   0.01875  -0.01173  66.79110
   9.010   1.25955   0.01895  -0.01142  66.47774
   9.095   1.26691   0.01915  -0.01111  66.15848
   9.181   1.27421   0.01936  -0.01078  65.83328
   9.266   1.28146   0.01956  -0.01046  65.50211
   9.352   1.28865   0.01978  -0.01012  65.16492
   9.437   1.29577   0.01999  -0.00978  64.82168
   9.523   1.30284   0.02021  -0.00943  64.47234
   9.608   1.30984   0.02043  -0.00908  64.11686
   9.693   1.31677   0.02065  -0.00872  63.75520
   9.779   1.32364   0.02088  -0.00835  63.38730
   9.864   1.33044   0.02111  -0.00797  63.01313
   9.950   1.33717   0.02135  -0.00759  62.63261
  10.035   1.34382   0.02159  -0.00720  62.24567
  10.121   1.35039   0.02183  -0.00681  61.85220
  10.206   1.35688   0.02208  -0.00640  61.45206
  10.291   1.36329   0.02233  -0.00599  61.04507
  10.377   1.36959   0.02259  -0.00556  60.63099
  10.462   1.37579   0.02285  -0.00513  60.20952
  10.548   1.38188   0.02312  -0.00468  59.78024
  10.633   1.38785   0.02339  -0.00421  59.34269
  10.719   1.39368   0.02366  -0.00373  58.89626
  10.804   1.39935   0.02394  -0.00323  58.44029
  10.889   1.40485   0.02423  -0.00271  57.97401
  10.975   1.41016   0.02453  -0.00217  57.49662
  11.060   1.41527   0.02483  -0.00159  57.00732
  11.146   1.42015   0.02513  -0.00099  56.50538
  11.231   1.42480   0.02545  -0.00035  55.99021
  11.317   1.42920   0.02577   0.00032  55.46146
  11.402   1.43334   0.02610   0.00102  54.91905
  11.487   1.43724   0.02644   0.00175  54.36324
  11.573   1.44090   0.02679   0.00252  53.79462
  11.658   1.44434   0.02714   0.00330  53.21408
  11.744   1.44758   0.02751   0.00410  52.62268
  11.829   1.45064   0.02789   0.00492  52.02159
  11.915   1.45355   0.02827   0.00574  51.41193
  12.000   1.45632   0.02867   0.00656  50.79470
