--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.53578   0.00696  -0.11821  76.98716
  -0.045   0.54564   0.00695  -0.11825  78.53000
   0.040   0.55548   0.00694  -0.11829  80.07441
   0.126   0.56529   0.00693  -0.11832  81.62042
   0.211   0.57509   0.00691  -0.11835  83.16834
   0.296   0.58487   0.00690  -0.11838  84.71911
   0.382   0.59463   0.00689  -0.11841  86.27437
   0.467   0.60437   0.00688  -0.11843  87.83619
   0.553   0.61410   0.00687  -0.11845  89.40655
   0.638   0.62381   0.00686  -0.11847  90.98696
   0.724   0.63351   0.00684  -0.11849  92.57855
   0.809   0.64319   0.00683  -0.11850  94.18247
   0.894   0.65284   0.00681  -0.11851  95.80033
   0.980   0.66246   0.00680  -0.11852  97.43379
   1.065   0.67205   0.00678  -0.11853  99.08228
   1.151   0.68160   0.00677  -0.11853  100.73962
   1.236   0.69113   0.00675  -0.11852  102.39226
   1.322   0.70062   0.00674  -0.11852  104.02252
   1.407   0.71010   0.00672  -0.11851  105.61649
   1.492   0.71957   0.00671  -0.11850  107.17323
   1.578   0.72903   0.00671  -0.11848  108.71245
   1.663   0.73847   0.00670  -0.11846  110.28151
   1.749   0.74788   0.00668  -0.11843  111.95141
   1.834   0.75720   0.00666  -0.11839  113.76999
   1.920   0.76637   0.00663  -0.11834  115.67587
   2.005   0.77528   0.00660  -0.11826  117.50601
   2.090   0.78386   0.00658  -0.11815  119.16476
   2.176   0.79210   0.00656  -0.11797  120.73319
   2.261   0.80015   0.00654  -0.11774  122.40691
   2.347   0.80839   0.00650  -0.11749  124.39684
   2.432   0.81752   0.00644  -0.11737  126.85088
   2.518   0.82847   0.00638  -0.11759  129.76468
   2.603   0.84175   0.00633  -0.11832  132.89428
   2.688   0.85645   0.00631  -0.11942  135.76215
   2.774   0.87045   0.00631  -0.12047  137.86492
   2.859   0.88207   0.00635  -0.12107  138.97075
   2.945   0.89119   0.00640  -0.12114  139.19669
   3.030   0.89864   0.00647  -0.12083  138.83694
   3.116   0.90537   0.00655  -0.12033  138.17739
   3.201   0.91202   0.00664  -0.11978  137.41727
   3.286   0.91890   0.00672  -0.11926  136.66880
   3.372   0.92615   0.00681  -0.11879  135.98276
   3.457   0.93376   0.00690  -0.11840  135.37355
   3.543   0.94171   0.00698  -0.11807  134.83653
   3.628   0.94994   0.00707  -0.11779  134.35830
   3.714   0.95836   0.00716  -0.11756  133.92241
   3.799   0.96692   0.00724  -0.11735  133.51222
   3.884   0.97556   0.00733  -0.11717  133.11246
   3.970   0.98423   0.00742  -0.11699  132.70987
   4.055   0.99289   0.00751  -0.11681  132.29361
   4.141   1.00151   0.00760  -0.11664  131.85537
   4.226   1.01009   0.00769  -0.11646  131.38967
   4.312   1.01861   0.00778  -0.11628  130.89414
   4.397   1.02707   0.00788  -0.11609  130.36985
   4.482   1.03548   0.00798  -0.11589  129.82152
   4.568   1.04384   0.00808  -0.11569  129.25730
   4.653   1.05216   0.00818  -0.11547  128.68778
   4.739   1.06045   0.00828  -0.11526  128.12393
   4.824   1.06871   0.00838  -0.11503  127.57382
   4.910   1.07691   0.00848  -0.11479  127.03801
   4.995   1.08503   0.00858  -0.11454  126.50384
   5.080   1.09302   0.00868  -0.11426  125.93893
   5.166   1.10081   0.00879  -0.11395  125.28539
   5.251   1.10829   0.00891  -0.11360  124.45708
   5.337   1.11538   0.00904  -0.11318  123.34146
   5.422   1.12195   0.00921  -0.11269  121.80622
   5.508   1.12786   0.00942  -0.11211  119.71214
   5.593   1.13299   0.00969  -0.11141  116.93977
   5.678   1.13727   0.01003  -0.11059  113.44101
   5.764   1.14071   0.01043  -0.10966  109.31582
   5.849   1.14352   0.01090  -0.10864  104.87546
   5.935   1.14607   0.01139  -0.10757  100.60412
   6.020   1.14879   0.01185  -0.10651  96.96538
   6.106   1.15201   0.01223  -0.10551  94.17765
   6.191   1.15587   0.01254  -0.10460  92.17449
   6.276   1.16039   0.01279  -0.10379  90.75051
   6.362   1.16550   0.01299  -0.10306  89.70665
   6.447   1.17106   0.01317  -0.10241  88.90081
   6.533   1.17690   0.01334  -0.10179  88.24024
   6.618   1.18289   0.01349  -0.10120  87.66546
   6.704   1.18896   0.01364  -0.10062  87.13970
   6.789   1.19506   0.01379  -0.10005  86.64157
   6.874   1.20116   0.01394  -0.09948  86.15947
   6.960   1.20725   0.01409  -0.09890  85.68739
   7.045   1.21334   0.01424  -0.09833  85.22226
   7.131   1.21942   0.01439  -0.09776  84.76232
   7.216   1.22550   0.01454  -0.09719  84.30635
   7.302   1.23159   0.01469  -0.09662  83.85326
   7.387   1.23769   0.01484  -0.09605  83.40194
   7.472   1.24380   0.01499  -0.09549  82.95121
   7.558   1.24992   0.01515  -0.09494  82.49987
   7.643   1.25605   0.01531  -0.09440  82.04670
   7.729   1.26219   0.01547  -0.09386  81.59054
   7.814   1.26833   0.01563  -0.09334  81.13032
   7.899   1.27446   0.01580  -0.09282  80.66515
   7.985   1.28058   0.01597  -0.09230  80.19429
   8.070   1.28668   0.01614  -0.09180  79.71724
   8.156   1.29275   0.01632  -0.09130  79.23367
   8.241   1.29880   0.01649  -0.09081  78.74344
   8.327   1.30481   0.01668  -0.09031  78.24653
   8.412   1.31079   0.01686  -0.08982  77.74303
   8.497   1.31672   0.01705  -0.08934  77.23310
   8.583   1.32261   0.01724  -0.08885  76.71696
   8.668   1.32845   0.01743  -0.08836  76.19482
   8.754   1.33425   0.01763  -0.08787  75.66694
   8.839   1.33999   0.01783  -0.08738  75.13354
   8.925   1.34569   0.01804  -0.08689  74.59490
   9.010   1.35134   0.01825  -0.08640  74.05127
   9.095   1.35694   0.01846  -0.08590  73.50292
   9.181   1.36249   0.01868  -0.08541  72.95011
   9.266   1.36798   0.01890  -0.08491  72.39314
   9.352   1.37343   0.01912  -0.08441  71.83229
   9.437   1.37882   0.01935  -0.08391  71.26783
   9.523   1.38416   0.01958  -0.08341  70.70003
   9.608   1.38946   0.01981  -0.08290  70.12914
   9.693   1.39470   0.02005  -0.08240  69.55537
   9.779   1.39988   0.02029  -0.08189  68.97890
   9.864   1.40502   0.02054  -0.08139  68.39989
   9.950   1.41011   0.02079  -0.08088  67.81845
  10.035   1.41514   0.02105  -0.08037  67.23466
  10.121   1.42012   0.02131  -0.07987  66.64857
  10.206   1.42505   0.02157  -0.07936  66.06022
  10.291   1.42992   0.02184  -0.07885  65.46963
  10.377   1.43474   0.02211  -0.07834  64.87684
  10.462   1.43950   0.02239  -0.07783  64.28186
  10.548   1.44420   0.02268  -0.07732  63.68473
  10.633   1.44885   0.02297  -0.07681  63.08552
  10.719   1.45344   0.02326  -0.07630  62.48427
  10.804   1.45797   0.02356  -0.07579  61.88110
  10.889   1.46245   0.02387  -0.07528  61.27611
  10.975   1.46686   0.02418  -0.07477  60.66943
  11.060   1.47121   0.02450  -0.07426  60.06122
  11.146   1.47550   0.02482  -0.07375  59.45164
  11.231   1.47974   0.02515  -0.07324  58.84090
  11.317   1.48391   0.02548  -0.07273  58.22919
  11.402   1.48802   0.02583  -0.07223  57.61674
  11.487   1.49207   0.02617  -0.07172  57.00377
  11.573   1.49605   0.02653  -0.07121  56.39052
  11.658   1.49998   0.02689  -0.07071  55.77724
  11.744   1.50385   0.02726  -0.07020  55.16419
  11.829   1.50765   0.02764  -0.06970  54.55161
  11.915   1.51140   0.02802  -0.06920  53.93977
  12.000   1.51508   0.02841  -0.06870  53.32892
