--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.47634   0.00701  -0.04478  67.96656
   3.286   0.48168   0.00737  -0.04413  65.33282
   3.372   0.48706   0.00774  -0.04348  62.91270
   3.457   0.49297   0.00805  -0.04286  61.21301
   3.543   0.49964   0.00828  -0.04231  60.34476
   3.628   0.50701   0.00844  -0.04184  60.10636
   3.714   0.51495   0.00855  -0.04145  60.25246
   3.799   0.52335   0.00863  -0.04114  60.61921
   3.884   0.53213   0.00871  -0.04090  61.11471
   3.970   0.54118   0.00877  -0.04072  61.68549
   4.055   0.55046   0.00884  -0.04060  62.29917
   4.141   0.55994   0.00890  -0.04054  62.93767
   4.226   0.56964   0.00896  -0.04053  63.59290
   4.312   0.57959   0.00902  -0.04058  64.26270
   4.397   0.58985   0.00908  -0.04070  64.94755
   4.482   0.60046   0.00915  -0.04091  65.64809
   4.568   0.61145   0.00921  -0.04120  66.36321
   4.653   0.62280   0.00928  -0.04158  67.08897
   4.739   0.63447   0.00936  -0.04203  67.81814
   4.824   0.64634   0.00943  -0.04253  68.54060
   4.910   0.65829   0.00951  -0.04306  69.24453
   4.995   0.67017   0.00959  -0.04358  69.91804
   5.080   0.68185   0.00966  -0.04407  70.55082
   5.166   0.69321   0.00974  -0.04449  71.13540
   5.251   0.70416   0.00983  -0.04484  71.66778
   5.337   0.71467   0.00991  -0.04510  72.14731
   5.422   0.72472   0.00999  -0.04527  72.57615
   5.508   0.73434   0.01007  -0.04535  72.95846
   5.593   0.74357   0.01014  -0.04534  73.29958
   5.678   0.75247   0.01022  -0.04526  73.60527
   5.764   0.76111   0.01030  -0.04513  73.88120
   5.849   0.76954   0.01038  -0.04495  74.13262
   5.935   0.77783   0.01046  -0.04473  74.36413
   6.020   0.78602   0.01054  -0.04449  74.57962
   6.106   0.79416   0.01062  -0.04424  74.78224
   6.191   0.80228   0.01070  -0.04398  74.97450
   6.276   0.81041   0.01078  -0.04372  75.15824
   6.362   0.81856   0.01087  -0.04347  75.33484
   6.447   0.82675   0.01095  -0.04322  75.50521
   6.533   0.83498   0.01103  -0.04298  75.66992
   6.618   0.84326   0.01112  -0.04275  75.82928
   6.704   0.85158   0.01121  -0.04254  75.98340
   6.789   0.85994   0.01130  -0.04233  76.13225
   6.874   0.86833   0.01138  -0.04213  76.27572
   6.960   0.87676   0.01147  -0.04193  76.41362
   7.045   0.88521   0.01156  -0.04175  76.54576
   7.131   0.89368   0.01166  -0.04157  76.67191
   7.216   0.90217   0.01175  -0.04139  76.79187
   7.302   0.91068   0.01184  -0.04121  76.90542
   7.387   0.91919   0.01194  -0.04104  77.01235
   7.472   0.92771   0.01203  -0.04087  77.11244
   7.558   0.93623   0.01213  -0.04069  77.20543
   7.643   0.94476   0.01222  -0.04052  77.29100
   7.729   0.95327   0.01232  -0.04034  77.36878
   7.814   0.96178   0.01242  -0.04016  77.43833
   7.899   0.97027   0.01252  -0.03998  77.49917
   7.985   0.97874   0.01262  -0.03980  77.55084
   8.070   0.98718   0.01272  -0.03962  77.59295
   8.156   0.99559   0.01283  -0.03943  77.62527
   8.241   1.00396   0.01293  -0.03924  77.64777
   8.327   1.01230   0.01303  -0.03905  77.66062
   8.412   1.02061   0.01314  -0.03885  77.66416
   8.497   1.02888   0.01325  -0.03865  77.65885
   8.583   1.03713   0.01336  -0.03845  77.64514
   8.668   1.04535   0.01347  -0.03824  77.62348
   8.754   1.05355   0.01358  -0.03803  77.59422
   8.839   1.06172   0.01369  -0.03782  77.55764
   8.925   1.06987   0.01380  -0.03760  77.51393
   9.010   1.07801   0.01392  -0.03738  77.46321
   9.095   1.08612   0.01403  -0.03715  77.40553
   9.181   1.09420   0.01415  -0.03692  77.34092
   9.266   1.10227   0.01427  -0.03669  77.26936
   9.352   1.11031   0.01438  -0.03645  77.19085
   9.437   1.11832   0.01450  -0.03621  77.10533
   9.523   1.12631   0.01462  -0.03596  77.01278
   9.608   1.13427   0.01475  -0.03571  76.91316
   9.693   1.14220   0.01487  -0.03546  76.80642
   9.779   1.15010   0.01500  -0.03520  76.69254
   9.864   1.15796   0.01512  -0.03493  76.57147
   9.950   1.16579   0.01525  -0.03467  76.44317
  10.035   1.17359   0.01538  -0.03439  76.30758
  10.121   1.18135   0.01551  -0.03412  76.16465
  10.206   1.18906   0.01564  -0.03383  76.01434
  10.291   1.19674   0.01578  -0.03355  75.85655
  10.377   1.20437   0.01591  -0.03326  75.69122
  10.462   1.21195   0.01605  -0.03296  75.51826
  10.548   1.21949   0.01619  -0.03265  75.33755
  10.633   1.22696   0.01633  -0.03234  75.14899
  10.719   1.23439   0.01647  -0.03202  74.95244
  10.804   1.24175   0.01661  -0.03170  74.74774
  10.889   1.24905   0.01676  -0.03137  74.53474
  10.975   1.25629   0.01691  -0.03103  74.31323
  11.060   1.26345   0.01705  -0.03068  74.08301
  11.146   1.27053   0.01721  -0.03032  73.84385
  11.231   1.27754   0.01736  -0.02995  73.59549
  11.317   1.28445   0.01751  -0.02956  73.33767
  11.402   1.29128   0.01767  -0.02917  73.07009
  11.487   1.29801   0.01783  -0.02876  72.79244
  11.573   1.30464   0.01799  -0.02834  72.50441
  11.658   1.31116   0.01816  -0.02791  72.20567
  11.744   1.31757   0.01833  -0.02746  71.89589
  11.829   1.32387   0.01850  -0.02699  71.57477
  11.915   1.33004   0.01867  -0.02651  71.24204
  12.000   1.33610   0.01885  -0.02601  70.89745
