--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.04140   0.00817  -0.05704  -5.06395
  -1.070  -0.03175   0.00817  -0.05706  -3.88731
  -0.985  -0.02210   0.00816  -0.05709  -2.70720
  -0.899  -0.01243   0.00816  -0.05711  -1.52387
  -0.814  -0.00275   0.00815  -0.05714  -0.33753
  -0.729   0.00693   0.00814  -0.05716   0.85166
  -0.643   0.01663   0.00814  -0.05718   2.04356
  -0.558   0.02632   0.00813  -0.05721   3.23808
  -0.472   0.03602   0.00812  -0.05723   4.43515
  -0.387   0.04572   0.00811  -0.05725   5.63473
  -0.302   0.05542   0.00811  -0.05727   6.83681
  -0.216   0.06512   0.00810  -0.05729   8.04137
  -0.131   0.07482   0.00809  -0.05731   9.24840
  -0.045   0.08452   0.00808  -0.05733  10.45792
   0.040   0.09422   0.00807  -0.05735  11.66991
   0.126   0.10391   0.00806  -0.05736  12.88438
   0.211   0.11360   0.00806  -0.05738  14.10134
   0.296   0.12329   0.00805  -0.05739  15.32077
   0.382   0.13297   0.00804  -0.05741  16.54268
   0.467   0.14265   0.00803  -0.05742  17.76707
   0.553   0.15233   0.00802  -0.05743  18.99391
   0.638   0.16201   0.00801  -0.05744  20.22317
   0.724   0.17170   0.00800  -0.05745  21.45474
   0.809   0.18139   0.00799  -0.05747  22.68849
   0.894   0.19108   0.00799  -0.05748  23.92421
   0.980   0.20078   0.00798  -0.05750  25.16163
   1.065   0.21050   0.00797  -0.05752  26.40046
   1.151   0.22023   0.00797  -0.05754  27.64042
   1.236   0.22997   0.00796  -0.05758  28.88141
   1.322   0.23973   0.00796  -0.05761  30.12363
   1.407   0.24951   0.00795  -0.05766  31.36790
   1.492   0.25929   0.00795  -0.05771  32.61602
   1.578   0.26908   0.00794  -0.05776  33.87133
   1.663   0.27887   0.00794  -0.05783  35.13936
   1.749   0.28865   0.00792  -0.05789  36.42902
   1.834   0.29841   0.00790  -0.05796  37.75419
   1.920   0.30813   0.00787  -0.05801  39.13647
   2.005   0.31779   0.00783  -0.05804  40.60891
   2.090   0.32739   0.00775  -0.05805  42.21955
   2.176   0.33690   0.00765  -0.05802  44.02823
   2.261   0.34631   0.00751  -0.05795  46.08299
   2.347   0.35562   0.00735  -0.05785  48.37173
   2.432   0.36483   0.00718  -0.05774  50.78334
   2.518   0.37398   0.00704  -0.05765  53.13448
   2.603   0.38311   0.00693  -0.05758  55.26500
   2.688   0.39229   0.00687  -0.05756  57.11908
   2.774   0.40158   0.00684  -0.05755  58.73981
   2.859   0.41101   0.00683  -0.05756  60.20791
   2.945   0.42059   0.00683  -0.05757  61.59312
   3.030   0.43029   0.00684  -0.05758  62.93916
   3.116   0.44007   0.00685  -0.05759  64.26799
   3.201   0.44990   0.00686  -0.05759  65.58847
   3.286   0.45974   0.00687  -0.05759  66.90312
   3.372   0.46957   0.00688  -0.05758  68.21190
   3.457   0.47939   0.00690  -0.05758  69.51396
   3.543   0.48919   0.00691  -0.05757  70.80821
   3.628   0.49898   0.00692  -0.05756  72.09354
   3.714   0.50874   0.00693  -0.05754  73.36893
   3.799   0.51849   0.00695  -0.05753  74.63353
   3.884   0.52822   0.00696  -0.05751  75.88677
   3.970   0.53795   0.00697  -0.05749  77.12848
   4.055   0.54767   0.00699  -0.05747  78.35893
   4.141   0.55739   0.00700  -0.05745  79.57889
   4.226   0.56711   0.00702  -0.05742  80.78942
   4.312   0.57683   0.00704  -0.05739  81.99146
   4.397   0.58656   0.00705  -0.05735  83.18473
   4.482   0.59628   0.00707  -0.05732  84.36563
   4.568   0.60599   0.00709  -0.05727  85.52326
   4.653   0.61565   0.00711  -0.05722  86.63272
   4.739   0.62522   0.00713  -0.05716  87.64499
   4.824   0.63462   0.00717  -0.05709  88.47519
   4.910   0.64376   0.00723  -0.05698  88.99522
   4.995   0.65251   0.00733  -0.05684  89.04354
   5.080   0.66077   0.00747  -0.05665  88.46488
   5.166   0.66849   0.00767  -0.05640  87.17706
   5.251   0.67571   0.00793  -0.05609  85.23411
   5.337   0.68256   0.00824  -0.05572  82.84497
   5.422   0.68925   0.00858  -0.05533  80.33436
   5.508   0.69608   0.00892  -0.05493  78.06054
   5.593   0.70329   0.00922  -0.05457  76.30244
   5.678   0.71099   0.00946  -0.05425  75.16181
   5.764   0.71916   0.00964  -0.05399  74.56468
   5.849   0.72772   0.00979  -0.05378  74.35494
   5.935   0.73657   0.00990  -0.05361  74.38449
   6.020   0.74559   0.01000  -0.05347  74.54903
   6.106   0.75471   0.01009  -0.05334  74.78547
   6.191   0.76387   0.01018  -0.05324  75.05896
   6.276   0.77303   0.01026  -0.05313  75.35155
   6.362   0.78216   0.01034  -0.05303  75.65445
   6.447   0.79125   0.01042  -0.05294  75.96308
   6.533   0.80030   0.01049  -0.05284  76.27422
   6.618   0.80930   0.01057  -0.05274  76.58481
   6.704   0.81826   0.01064  -0.05264  76.89173
   6.789   0.82716   0.01072  -0.05254  77.19209
   6.874   0.83602   0.01079  -0.05243  77.48358
   6.960   0.84484   0.01086  -0.05231  77.76469
   7.045   0.85359   0.01094  -0.05218  78.03472
   7.131   0.86230   0.01101  -0.05204  78.29375
   7.216   0.87094   0.01109  -0.05190  78.54246
   7.302   0.87953   0.01116  -0.05173  78.78207
   7.387   0.88806   0.01124  -0.05156  79.01409
   7.472   0.89653   0.01131  -0.05137  79.24027
   7.558   0.90495   0.01139  -0.05117  79.46245
   7.643   0.91332   0.01146  -0.05096  79.68238
   7.729   0.92166   0.01153  -0.05073  79.90160
   7.814   0.92999   0.01161  -0.05050  80.12132
   7.899   0.93831   0.01168  -0.05027  80.34226
   7.985   0.94664   0.01175  -0.05004  80.56453
   8.070   0.95501   0.01182  -0.04981  80.78759
   8.156   0.96343   0.01189  -0.04959  81.01020
   8.241   0.97192   0.01197  -0.04939  81.23045
   8.327   0.98049   0.01204  -0.04920  81.44580
   8.412   0.98912   0.01211  -0.04903  81.65325
   8.497   0.99784   0.01219  -0.04888  81.84949
   8.583   1.00661   0.01227  -0.04874  82.03107
   8.668   1.01543   0.01235  -0.04862  82.19465
   8.754   1.02427   0.01244  -0.04851  82.33716
   8.839   1.03311   0.01253  -0.04840  82.45605
   8.925   1.04193   0.01262  -0.04829  82.54940
   9.010   1.05069   0.01272  -0.04818  82.61605
   9.095   1.05939   0.01282  -0.04806  82.65563
   9.181   1.06801   0.01292  -0.04793  82.66852
   9.266   1.07655   0.01302  -0.04779  82.65575
   9.352   1.08501   0.01313  -0.04763  82.61885
   9.437   1.09339   0.01324  -0.04747  82.55966
   9.523   1.10169   0.01336  -0.04729  82.48012
   9.608   1.10993   0.01347  -0.04710  82.38217
   9.693   1.11811   0.01359  -0.04690  82.26760
   9.779   1.12624   0.01371  -0.04669  82.13802
   9.864   1.13432   0.01383  -0.04647  81.99481
   9.950   1.14237   0.01396  -0.04624  81.83915
  10.035   1.15038   0.01409  -0.04601  81.67202
  10.121   1.15835   0.01421  -0.04577  81.49419
  10.206   1.16630   0.01434  -0.04552  81.30631
  10.291   1.17421   0.01448  -0.04526  81.10888
  10.377   1.18209   0.01461  -0.04500  80.90229
  10.462   1.18993   0.01475  -0.04474  80.68686
  10.548   1.19774   0.01489  -0.04447  80.46284
  10.633   1.20551   0.01503  -0.04419  80.23040
  10.719   1.21324   0.01517  -0.04390  79.98970
  10.804   1.22093   0.01531  -0.04361  79.74087
  10.889   1.22858   0.01546  -0.04332  79.48400
  10.975   1.23618   0.01560  -0.04301  79.21918
  11.060   1.24373   0.01575  -0.04270  78.94650
  11.146   1.25123   0.01591  -0.04238  78.66600
  11.231   1.25867   0.01606  -0.04206  78.37775
  11.317   1.26606   0.01621  -0.04172  78.08178
  11.402   1.27338   0.01637  -0.04138  77.77812
  11.487   1.28064   0.01653  -0.04103  77.46678
  11.573   1.28783   0.01669  -0.04066  77.14773
  11.658   1.29494   0.01686  -0.04029  76.82095
  11.744   1.30198   0.01702  -0.03991  76.48638
  11.829   1.30894   0.01719  -0.03952  76.14391
  11.915   1.31581   0.01736  -0.03911  75.79343
  12.000   1.32259   0.01753  -0.03869  75.43478
