--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.33288   0.01082  -0.04663  -30.76306
  -0.472  -0.32343   0.01076  -0.04663  -30.04644
  -0.387  -0.31397   0.01071  -0.04663  -29.31821
  -0.302  -0.30450   0.01066  -0.04663  -28.57847
  -0.216  -0.29503   0.01060  -0.04663  -27.82731
  -0.131  -0.28556   0.01055  -0.04663  -27.06483
  -0.045  -0.27607   0.01050  -0.04664  -26.29114
   0.040  -0.26657   0.01045  -0.04664  -25.50634
   0.126  -0.25707   0.01040  -0.04665  -24.71052
   0.211  -0.24755   0.01036  -0.04665  -23.90378
   0.296  -0.23803   0.01031  -0.04666  -23.08623
   0.382  -0.22849   0.01027  -0.04667  -22.25797
   0.467  -0.21893   0.01022  -0.04668  -21.41917
   0.553  -0.20937   0.01018  -0.04669  -20.56999
   0.638  -0.19980   0.01014  -0.04671  -19.71063
   0.724  -0.19021   0.01010  -0.04672  -18.84132
   0.809  -0.18061   0.01006  -0.04674  -17.96229
   0.894  -0.17100   0.01002  -0.04675  -17.07379
   0.980  -0.16138   0.00998  -0.04677  -16.17605
   1.065  -0.15176   0.00994  -0.04678  -15.26930
   1.151  -0.14212   0.00990  -0.04680  -14.35376
   1.236  -0.13248   0.00986  -0.04682  -13.42962
   1.322  -0.12283   0.00983  -0.04684  -12.49695
   1.407  -0.11317   0.00979  -0.04686  -11.55567
   1.492  -0.10350   0.00976  -0.04688  -10.60551
   1.578  -0.09382   0.00973  -0.04691  -9.64605
   1.663  -0.08412   0.00970  -0.04694  -8.67685
   1.749  -0.07441   0.00967  -0.04697  -7.69760
   1.834  -0.06466   0.00964  -0.04700  -6.70841
   1.920  -0.05490   0.00961  -0.04703  -5.70990
   2.005  -0.04511   0.00959  -0.04707  -4.70315
   2.090  -0.03532   0.00957  -0.04711  -3.68953
   2.176  -0.02551   0.00955  -0.04715  -2.67042
   2.261  -0.01571   0.00954  -0.04720  -1.64703
   2.347  -0.00591   0.00952  -0.04724  -0.62030
   2.432   0.00389   0.00951  -0.04729   0.40914
   2.518   0.01368   0.00950  -0.04733   1.44085
   2.603   0.02347   0.00948  -0.04738   2.47457
   2.688   0.03325   0.00947  -0.04743   3.51011
   2.774   0.04302   0.00946  -0.04748   4.54728
   2.859   0.05279   0.00945  -0.04753   5.58587
   2.945   0.06255   0.00944  -0.04759   6.62562
   3.030   0.07230   0.00943  -0.04764   7.66629
   3.116   0.08204   0.00942  -0.04770   8.70762
   3.201   0.09178   0.00941  -0.04776   9.74939
   3.286   0.10151   0.00941  -0.04782  10.79143
   3.372   0.11123   0.00940  -0.04788  11.83360
   3.457   0.12096   0.00939  -0.04795  12.87580
   3.543   0.13068   0.00939  -0.04801  13.91799
   3.628   0.14040   0.00938  -0.04808  14.96016
   3.714   0.15012   0.00938  -0.04816  16.00233
   3.799   0.15985   0.00938  -0.04823  17.04455
   3.884   0.16958   0.00938  -0.04831  18.08688
   3.970   0.17932   0.00937  -0.04839  19.12941
   4.055   0.18907   0.00937  -0.04847  20.17220
   4.141   0.19883   0.00937  -0.04855  21.21533
   4.226   0.20860   0.00937  -0.04863  22.25884
   4.312   0.21839   0.00937  -0.04872  23.30273
   4.397   0.22818   0.00937  -0.04880  24.34696
   4.482   0.23799   0.00937  -0.04889  25.39145
   4.568   0.24781   0.00937  -0.04897  26.43608
   4.653   0.25765   0.00938  -0.04906  27.48066
   4.739   0.26750   0.00938  -0.04914  28.52501
   4.824   0.27736   0.00938  -0.04923  29.56890
   4.910   0.28724   0.00938  -0.04931  30.61211
   4.995   0.29713   0.00939  -0.04940  31.65438
   5.080   0.30703   0.00939  -0.04948  32.69549
   5.166   0.31694   0.00940  -0.04957  33.73521
   5.251   0.32687   0.00940  -0.04966  34.77334
   5.337   0.33679   0.00941  -0.04974  35.80971
   5.422   0.34673   0.00941  -0.04983  36.84415
   5.508   0.35667   0.00942  -0.04991  37.87655
   5.593   0.36661   0.00942  -0.05000  38.90682
   5.678   0.37655   0.00943  -0.05008  39.93486
   5.764   0.38649   0.00944  -0.05016  40.96059
   5.849   0.39643   0.00944  -0.05025  41.98392
   5.935   0.40637   0.00945  -0.05033  43.00472
   6.020   0.41631   0.00946  -0.05042  44.02281
   6.106   0.42624   0.00946  -0.05050  45.03800
   6.191   0.43618   0.00947  -0.05058  46.05005
   6.276   0.44613   0.00948  -0.05066  47.05872
   6.362   0.45607   0.00949  -0.05074  48.06380
   6.447   0.46602   0.00950  -0.05082  49.06510
   6.533   0.47598   0.00951  -0.05090  50.06253
   6.618   0.48593   0.00952  -0.05098  51.05611
   6.704   0.49589   0.00953  -0.05106  52.04599
   6.789   0.50585   0.00954  -0.05114  53.03243
   6.874   0.51581   0.00955  -0.05121  54.01589
   6.960   0.52576   0.00956  -0.05129  54.99695
   7.045   0.53571   0.00957  -0.05136  55.97635
   7.131   0.54565   0.00958  -0.05144  56.95495
   7.216   0.55558   0.00959  -0.05151  57.93372
   7.302   0.56550   0.00960  -0.05158  58.91373
   7.387   0.57540   0.00961  -0.05165  59.89609
   7.472   0.58530   0.00961  -0.05172  60.88192
   7.558   0.59517   0.00962  -0.05178  61.87238
   7.643   0.60504   0.00962  -0.05185  62.86854
   7.729   0.61488   0.00963  -0.05191  63.87140
   7.814   0.62471   0.00963  -0.05197  64.88187
   7.899   0.63452   0.00963  -0.05203  65.90065
   7.985   0.64431   0.00963  -0.05209  66.92829
   8.070   0.65409   0.00962  -0.05215  67.96510
   8.156   0.66385   0.00962  -0.05220  69.01111
   8.241   0.67359   0.00961  -0.05226  70.06614
   8.327   0.68332   0.00961  -0.05231  71.12975
   8.412   0.69304   0.00960  -0.05237  72.20130
   8.497   0.70275   0.00959  -0.05242  73.28005
   8.583   0.71244   0.00958  -0.05247  74.36530
   8.668   0.72214   0.00957  -0.05253  75.45651
   8.754   0.73183   0.00956  -0.05259  76.55362
   8.839   0.74153   0.00955  -0.05265  77.65730
   8.925   0.75124   0.00954  -0.05271  78.76931
   9.010   0.76096   0.00952  -0.05278  79.89294
   9.095   0.77070   0.00951  -0.05286  81.03357
   9.181   0.78046   0.00949  -0.05293  82.19944
   9.266   0.79024   0.00948  -0.05301  83.40311
   9.352   0.80005   0.00945  -0.05308  84.66388
   9.437   0.80988   0.00942  -0.05316  86.01168
   9.523   0.81972   0.00937  -0.05323  87.49154
   9.608   0.82958   0.00930  -0.05330  89.16516
   9.693   0.83945   0.00921  -0.05335  91.10292
   9.779   0.84934   0.00910  -0.05340  93.36103
   9.864   0.85923   0.00896  -0.05345  95.94753
   9.950   0.86914   0.00880  -0.05349  98.79257
  10.035   0.87906   0.00864  -0.05355  101.74247
  10.121   0.88897   0.00850  -0.05363  104.59323
  10.206   0.89887   0.00839  -0.05374  107.16033
  10.291   0.90874   0.00831  -0.05387  109.34134
  10.377   0.91854   0.00827  -0.05399  111.11394
  10.462   0.92820   0.00825  -0.05410  112.46747
  10.548   0.93762   0.00827  -0.05415  113.32313
  10.633   0.94665   0.00834  -0.05413  113.48985
  10.719   0.95511   0.00848  -0.05402  112.67231
  10.804   0.96283   0.00871  -0.05380  110.54670
  10.889   0.96972   0.00907  -0.05348  106.93443
  10.975   0.97585   0.00956  -0.05306  102.06048
  11.060   0.98153   0.01015  -0.05257  96.69209
  11.146   0.98717   0.01075  -0.05205  91.81776
  11.231   0.99307   0.01128  -0.05154  88.01938
  11.317   0.99933   0.01172  -0.05105  85.28693
  11.402   1.00603   0.01207  -0.05062  83.36509
  11.487   1.01318   0.01235  -0.05024  82.02748
  11.573   1.02074   0.01258  -0.04992  81.10807
  11.658   1.02861   0.01278  -0.04966  80.47191
  11.744   1.03670   0.01296  -0.04942  80.01070
  11.829   1.04491   0.01312  -0.04922  79.64751
  11.915   1.05318   0.01328  -0.04903  79.33452
  12.000   1.06148   0.01343  -0.04885  79.04558
