--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.28419   0.00803   0.00808  35.39719
   2.774   0.29357   0.00808   0.00814  36.34077
   2.859   0.30294   0.00813   0.00820  37.27176
   2.945   0.31232   0.00818   0.00826  38.19055
   3.030   0.32170   0.00823   0.00832  39.09738
   3.116   0.33108   0.00828   0.00837  39.99232
   3.201   0.34045   0.00833   0.00843  40.87527
   3.286   0.34982   0.00838   0.00849  41.74602
   3.372   0.35918   0.00843   0.00855  42.60428
   3.457   0.36854   0.00848   0.00861  43.44975
   3.543   0.37788   0.00853   0.00867  44.28215
   3.628   0.38722   0.00859   0.00873  45.10131
   3.714   0.39654   0.00864   0.00879  45.90717
   3.799   0.40585   0.00869   0.00885  46.69977
   3.884   0.41514   0.00874   0.00892  47.47931
   3.970   0.42442   0.00880   0.00899  48.24606
   4.055   0.43369   0.00885   0.00906  49.00039
   4.141   0.44293   0.00890   0.00913  49.74271
   4.226   0.45217   0.00896   0.00921  50.47344
   4.312   0.46139   0.00901   0.00929  51.19296
   4.397   0.47059   0.00907   0.00938  51.90163
   4.482   0.47978   0.00912   0.00947  52.59971
   4.568   0.48895   0.00918   0.00957  53.28738
   4.653   0.49810   0.00923   0.00967  53.96473
   4.739   0.50724   0.00928   0.00978  54.63175
   4.824   0.51636   0.00934   0.00989  55.28833
   4.910   0.52546   0.00939   0.01001  55.93432
   4.995   0.53455   0.00945   0.01013  56.56951
   5.080   0.54361   0.00950   0.01026  57.19363
   5.166   0.55266   0.00956   0.01040  57.80645
   5.251   0.56170   0.00962   0.01054  58.40770
   5.337   0.57071   0.00967   0.01068  58.99712
   5.422   0.57969   0.00973   0.01083  59.57451
   5.508   0.58865   0.00979   0.01099  60.13964
   5.593   0.59758   0.00985   0.01115  60.69235
   5.678   0.60648   0.00990   0.01132  61.23248
   5.764   0.61534   0.00996   0.01150  61.75990
   5.849   0.62416   0.01002   0.01169  62.27452
   5.935   0.63293   0.01008   0.01189  62.77627
   6.020   0.64166   0.01014   0.01209  63.26510
   6.106   0.65033   0.01020   0.01231  63.74100
   6.191   0.65894   0.01026   0.01253  64.20402
   6.276   0.66750   0.01032   0.01277  64.65424
   6.362   0.67601   0.01039   0.01301  65.09179
   6.447   0.68447   0.01045   0.01327  65.51689
   6.533   0.69289   0.01051   0.01353  65.92982
   6.618   0.70128   0.01057   0.01379  66.33097
   6.704   0.70966   0.01064   0.01406  66.72077
   6.789   0.71804   0.01070   0.01433  67.09972
   6.874   0.72644   0.01077   0.01458  67.46833
   6.960   0.73490   0.01083   0.01483  67.82710
   7.045   0.74341   0.01090   0.01506  68.17646
   7.131   0.75202   0.01098   0.01527  68.51678
   7.216   0.76074   0.01105   0.01545  68.84838
   7.302   0.76959   0.01113   0.01559  69.17163
   7.387   0.77858   0.01120   0.01570  69.48690
   7.472   0.78774   0.01129   0.01576  69.79459
   7.558   0.79707   0.01137   0.01578  70.09505
   7.643   0.80659   0.01146   0.01576  70.38841
   7.729   0.81628   0.01155   0.01570  70.67447
   7.814   0.82615   0.01164   0.01559  70.95263
   7.899   0.83616   0.01174   0.01545  71.22185
   7.985   0.84631   0.01184   0.01529  71.48078
   8.070   0.85655   0.01194   0.01510  71.72776
   8.156   0.86685   0.01205   0.01489  71.96103
   8.241   0.87717   0.01215   0.01468  72.17880
   8.327   0.88748   0.01226   0.01447  72.37941
   8.412   0.89775   0.01237   0.01427  72.56139
   8.497   0.90793   0.01248   0.01408  72.72353
   8.583   0.91801   0.01260   0.01392  72.86496
   8.668   0.92797   0.01271   0.01377  72.98515
   8.754   0.93778   0.01283   0.01366  73.08390
   8.839   0.94743   0.01295   0.01357  73.16134
   8.925   0.95693   0.01307   0.01351  73.21786
   9.010   0.96627   0.01319   0.01349  73.25409
   9.095   0.97546   0.01331   0.01349  73.27082
   9.181   0.98451   0.01344   0.01352  73.26898
   9.266   0.99342   0.01356   0.01358  73.24958
   9.352   1.00221   0.01369   0.01366  73.21366
   9.437   1.01089   0.01382   0.01376  73.16225
   9.523   1.01949   0.01395   0.01387  73.09636
   9.608   1.02800   0.01408   0.01400  73.01695
   9.693   1.03645   0.01421   0.01414  72.92488
   9.779   1.04485   0.01435   0.01429  72.82097
   9.864   1.05320   0.01449   0.01444  72.70593
   9.950   1.06152   0.01463   0.01460  72.58039
  10.035   1.06982   0.01477   0.01476  72.44489
  10.121   1.07809   0.01491   0.01492  72.29990
  10.206   1.08635   0.01506   0.01508  72.14580
  10.291   1.09460   0.01521   0.01525  71.98292
  10.377   1.10283   0.01536   0.01541  71.81152
  10.462   1.11105   0.01551   0.01558  71.63180
  10.548   1.11925   0.01567   0.01574  71.44393
  10.633   1.12744   0.01582   0.01590  71.24802
  10.719   1.13561   0.01598   0.01607  71.04417
  10.804   1.14376   0.01615   0.01623  70.83242
  10.889   1.15189   0.01631   0.01640  70.61280
  10.975   1.15999   0.01648   0.01657  70.38532
  11.060   1.16806   0.01665   0.01675  70.14995
  11.146   1.17609   0.01682   0.01692  69.90666
  11.231   1.18409   0.01700   0.01710  69.65542
  11.317   1.19205   0.01718   0.01729  69.39615
  11.402   1.19997   0.01736   0.01748  69.12880
  11.487   1.20784   0.01754   0.01768  68.85331
  11.573   1.21566   0.01773   0.01788  68.56960
  11.658   1.22342   0.01792   0.01809  68.27763
  11.744   1.23114   0.01811   0.01831  67.97733
  11.829   1.23879   0.01831   0.01853  67.66866
  11.915   1.24638   0.01851   0.01876  67.35161
  12.000   1.25391   0.01871   0.01900  67.02616
