--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.10434   0.01421   0.00764  77.72275
   8.241   1.11327   0.01436   0.00764  77.54620
   8.327   1.12199   0.01450   0.00769  77.35711
   8.412   1.13049   0.01465   0.00777  77.15513
   8.497   1.13879   0.01480   0.00790  76.94007
   8.583   1.14688   0.01495   0.00806  76.71194
   8.668   1.15479   0.01510   0.00827  76.47091
   8.754   1.16251   0.01525   0.00850  76.21731
   8.839   1.17007   0.01541   0.00876  75.95156
   8.925   1.17749   0.01556   0.00905  75.67420
   9.010   1.18478   0.01572   0.00936  75.38581
   9.095   1.19196   0.01587   0.00969  75.08705
   9.181   1.19906   0.01603   0.01004  74.77856
   9.266   1.20607   0.01620   0.01039  74.46099
   9.352   1.21303   0.01636   0.01074  74.13498
   9.437   1.21995   0.01653   0.01110  73.80111
   9.523   1.22683   0.01670   0.01146  73.45992
   9.608   1.23370   0.01687   0.01182  73.11192
   9.693   1.24055   0.01705   0.01217  72.75754
   9.779   1.24740   0.01723   0.01252  72.39715
   9.864   1.25425   0.01741   0.01285  72.03109
   9.950   1.26110   0.01760   0.01318  71.65963
  10.035   1.26795   0.01779   0.01351  71.28301
  10.121   1.27481   0.01798   0.01382  70.90143
  10.206   1.28166   0.01818   0.01413  70.51504
  10.291   1.28851   0.01837   0.01442  70.12398
  10.377   1.29535   0.01858   0.01472  69.72833
  10.462   1.30217   0.01878   0.01500  69.32817
  10.548   1.30897   0.01899   0.01529  68.92350
  10.633   1.31574   0.01920   0.01557  68.51428
  10.719   1.32247   0.01942   0.01585  68.10040
  10.804   1.32916   0.01964   0.01613  67.68167
  10.889   1.33579   0.01986   0.01641  67.25779
  10.975   1.34234   0.02009   0.01670  66.82834
  11.060   1.34882   0.02032   0.01699  66.39274
  11.146   1.35520   0.02055   0.01730  65.95029
  11.231   1.36147   0.02079   0.01761  65.50011
  11.317   1.36760   0.02103   0.01794  65.04118
  11.402   1.37358   0.02127   0.01829  64.57232
  11.487   1.37940   0.02152   0.01866  64.09229
  11.573   1.38503   0.02178   0.01905  63.59978
  11.658   1.39045   0.02204   0.01946  63.09353
  11.744   1.39564   0.02230   0.01991  62.57236
  11.829   1.40061   0.02258   0.02038  62.03527
  11.915   1.40533   0.02286   0.02088  61.48153
  12.000   1.40981   0.02315   0.02140  60.91068
