--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.02875   0.00701  -0.04681   4.10297
  -2.010   0.03775   0.00686  -0.04677   5.50532
  -1.925   0.04685   0.00672  -0.04675   6.96978
  -1.839   0.05612   0.00661  -0.04673   8.48577
  -1.754   0.06558   0.00654  -0.04671  10.03376
  -1.668   0.07517   0.00648  -0.04671  11.59694
  -1.583   0.08486   0.00645  -0.04670  13.16674
  -1.497   0.09461   0.00642  -0.04669  14.74078
  -1.412   0.10440   0.00640  -0.04669  16.31918
  -1.327   0.11421   0.00638  -0.04669  17.90236
  -1.241   0.12403   0.00636  -0.04669  19.49051
  -1.156   0.13386   0.00635  -0.04670  21.08360
  -1.070   0.14369   0.00634  -0.04670  22.68151
  -0.985   0.15353   0.00632  -0.04671  24.28409
  -0.899   0.16336   0.00631  -0.04672  25.89125
  -0.814   0.17320   0.00630  -0.04673  27.50299
  -0.729   0.18304   0.00629  -0.04674  29.11945
  -0.643   0.19287   0.00627  -0.04675  30.74095
  -0.558   0.20272   0.00626  -0.04675  32.36795
  -0.472   0.21256   0.00625  -0.04676  34.00113
  -0.387   0.22241   0.00624  -0.04677  35.64133
  -0.302   0.23226   0.00623  -0.04678  37.28956
  -0.216   0.24212   0.00622  -0.04679  38.94693
  -0.131   0.25197   0.00620  -0.04679  40.61462
  -0.045   0.26183   0.00619  -0.04680  42.29384
   0.040   0.27168   0.00618  -0.04680  43.98565
   0.126   0.28153   0.00616  -0.04681  45.69091
   0.211   0.29136   0.00615  -0.04681  47.41003
   0.296   0.30117   0.00613  -0.04681  49.14268
   0.382   0.31095   0.00611  -0.04681  50.88737
   0.467   0.32068   0.00609  -0.04681  52.64090
   0.553   0.33037   0.00607  -0.04681  54.39771
   0.638   0.33999   0.00606  -0.04680  56.14933
   0.724   0.34952   0.00604  -0.04680  57.88413
   0.809   0.35896   0.00602  -0.04678  59.58776
   0.894   0.36829   0.00601  -0.04675  61.24430
   0.980   0.37747   0.00601  -0.04670  62.83787
   1.065   0.38649   0.00601  -0.04661  64.35289
   1.151   0.39527   0.00601  -0.04646  65.77088
   1.236   0.40371   0.00602  -0.04623  67.06335
   1.322   0.41171   0.00604  -0.04588  68.18734
   1.407   0.41916   0.00607  -0.04539  69.09603
   1.492   0.42604   0.00611  -0.04478  69.76736
   1.578   0.43250   0.00616  -0.04407  70.23191
   1.663   0.43880   0.00622  -0.04335  70.57120
   1.749   0.44526   0.00628  -0.04267  70.88210
   1.834   0.45213   0.00635  -0.04210  71.23655
   1.920   0.45954   0.00641  -0.04164  71.66619
   2.005   0.46749   0.00648  -0.04131  72.17183
   2.090   0.47589   0.00654  -0.04107  72.74055
   2.176   0.48464   0.00661  -0.04091  73.35798
   2.261   0.49366   0.00667  -0.04079  74.01402
   2.347   0.50290   0.00673  -0.04072  74.70381
   2.432   0.51233   0.00679  -0.04069  75.42655
   2.518   0.52198   0.00685  -0.04070  76.18351
   2.603   0.53186   0.00691  -0.04076  76.97637
   2.688   0.54199   0.00697  -0.04087  77.80613
   2.774   0.55242   0.00702  -0.04104  78.67255
   2.859   0.56314   0.00708  -0.04128  79.57403
   2.945   0.57418   0.00713  -0.04158  80.50762
   3.030   0.58552   0.00719  -0.04195  81.46915
   3.116   0.59714   0.00724  -0.04239  82.45345
   3.201   0.60901   0.00730  -0.04288  83.45465
   3.286   0.62109   0.00735  -0.04342  84.46647
   3.372   0.63333   0.00741  -0.04399  85.48254
   3.457   0.64567   0.00746  -0.04460  86.49652
   3.543   0.65806   0.00752  -0.04521  87.50222
   3.628   0.67044   0.00758  -0.04583  88.49375
   3.714   0.68277   0.00763  -0.04644  89.46568
   3.799   0.69499   0.00769  -0.04703  90.41328
   3.884   0.70706   0.00774  -0.04760  91.33276
   3.970   0.71894   0.00780  -0.04812  92.22139
   4.055   0.73061   0.00785  -0.04861  93.07740
   4.141   0.74203   0.00790  -0.04904  93.89971
   4.226   0.75319   0.00795  -0.04942  94.68764
   4.312   0.76408   0.00801  -0.04974  95.44057
   4.397   0.77469   0.00806  -0.05001  96.15783
   4.482   0.78501   0.00811  -0.05021  96.83866
   4.568   0.79504   0.00816  -0.05034  97.48225
   4.653   0.80480   0.00820  -0.05042  98.08781
   4.739   0.81429   0.00825  -0.05044  98.65445
   4.824   0.82352   0.00830  -0.05041  99.18117
   4.910   0.83252   0.00835  -0.05032  99.66668
   4.995   0.84130   0.00840  -0.05019  100.10933
   5.080   0.84988   0.00846  -0.05002  100.50705
   5.166   0.85828   0.00851  -0.04980  100.85735
   5.251   0.86652   0.00857  -0.04956  101.15747
   5.337   0.87462   0.00863  -0.04928  101.40466
   5.422   0.88261   0.00869  -0.04898  101.59653
   5.508   0.89049   0.00875  -0.04866  101.73138
   5.593   0.89830   0.00882  -0.04832  101.80755
   5.678   0.90604   0.00890  -0.04798  101.82098
   5.764   0.91372   0.00898  -0.04761  101.76111
   5.849   0.92133   0.00907  -0.04724  101.60874
   5.935   0.92883   0.00917  -0.04686  101.33997
   6.020   0.93621   0.00928  -0.04647  100.93597
   6.106   0.94346   0.00940  -0.04607  100.39206
   6.191   0.95060   0.00953  -0.04566  99.71998
   6.276   0.95767   0.00968  -0.04524  98.94302
   6.362   0.96469   0.00983  -0.04482  98.08887
   6.447   0.97170   0.01000  -0.04439  97.18441
   6.533   0.97871   0.01017  -0.04397  96.25348
   6.618   0.98574   0.01034  -0.04356  95.31695
   6.704   0.99280   0.01052  -0.04315  94.39448
   6.789   0.99990   0.01069  -0.04275  93.50595
   6.874   1.00707   0.01087  -0.04236  92.67075
   6.960   1.01431   0.01104  -0.04198  91.90528
   7.045   1.02164   0.01120  -0.04161  91.22043
   7.131   1.02906   0.01136  -0.04126  90.61988
   7.216   1.03657   0.01150  -0.04091  90.09987
   7.302   1.04416   0.01165  -0.04058  89.65045
   7.387   1.05181   0.01178  -0.04026  89.25814
   7.472   1.05952   0.01192  -0.03995  88.90872
   7.558   1.06727   0.01205  -0.03965  88.58939
   7.643   1.07505   0.01218  -0.03936  88.28990
   7.729   1.08284   0.01230  -0.03908  88.00272
   7.814   1.09065   0.01243  -0.03880  87.72268
   7.899   1.09846   0.01256  -0.03854  87.44646
   7.985   1.10627   0.01269  -0.03827  87.17200
   8.070   1.11408   0.01282  -0.03801  86.89811
   8.156   1.12189   0.01295  -0.03776  86.62410
   8.241   1.12970   0.01308  -0.03751  86.34957
   8.327   1.13750   0.01322  -0.03725  86.07431
   8.412   1.14530   0.01335  -0.03700  85.79822
   8.497   1.15310   0.01348  -0.03675  85.52127
   8.583   1.16090   0.01362  -0.03650  85.24350
   8.668   1.16869   0.01375  -0.03625  84.96499
   8.754   1.17647   0.01389  -0.03600  84.68585
   8.839   1.18425   0.01403  -0.03575  84.40614
   8.925   1.19202   0.01417  -0.03550  84.12588
   9.010   1.19977   0.01431  -0.03525  83.84496
   9.095   1.20751   0.01445  -0.03499  83.56314
   9.181   1.21522   0.01459  -0.03474  83.28003
   9.266   1.22291   0.01473  -0.03448  82.99514
   9.352   1.23057   0.01488  -0.03421  82.70786
   9.437   1.23820   0.01502  -0.03395  82.41754
   9.523   1.24578   0.01517  -0.03368  82.12353
   9.608   1.25332   0.01532  -0.03340  81.82518
   9.693   1.26081   0.01547  -0.03313  81.52185
   9.779   1.26825   0.01562  -0.03284  81.21296
   9.864   1.27562   0.01577  -0.03255  80.89794
   9.950   1.28292   0.01592  -0.03225  80.57626
  10.035   1.29015   0.01608  -0.03194  80.24737
  10.121   1.29730   0.01623  -0.03162  79.91074
  10.206   1.30436   0.01639  -0.03130  79.56581
  10.291   1.31133   0.01655  -0.03096  79.21202
  10.377   1.31820   0.01672  -0.03061  78.84878
  10.462   1.32496   0.01688  -0.03024  78.47549
  10.548   1.33161   0.01705  -0.02987  78.09151
  10.633   1.33814   0.01722  -0.02947  77.69622
  10.719   1.34454   0.01740  -0.02906  77.28902
  10.804   1.35081   0.01757  -0.02863  76.86931
  10.889   1.35693   0.01775  -0.02819  76.43657
  10.975   1.36292   0.01794  -0.02772  75.99032
  11.060   1.36877   0.01812  -0.02724  75.53021
  11.146   1.37447   0.01831  -0.02674  75.05600
  11.231   1.38003   0.01851  -0.02622  74.56759
  11.317   1.38545   0.01871  -0.02569  74.06502
  11.402   1.39075   0.01891  -0.02514  73.54849
  11.487   1.39592   0.01912  -0.02459  73.01833
  11.573   1.40099   0.01933  -0.02402  72.47500
  11.658   1.40596   0.01955  -0.02345  71.91902
  11.744   1.41084   0.01977  -0.02288  71.35098
  11.829   1.41565   0.02000  -0.02231  70.77145
  11.915   1.42040   0.02024  -0.02174  70.18100
  12.000   1.42509   0.02048  -0.02118  69.58012
