--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.78601   0.01182   0.04168  66.50275
   6.191   0.79566   0.01193   0.04159  66.69433
   6.276   0.80541   0.01204   0.04148  66.87688
   6.362   0.81525   0.01216   0.04135  67.05023
   6.447   0.82518   0.01228   0.04119  67.21428
   6.533   0.83520   0.01240   0.04102  67.36897
   6.618   0.84530   0.01252   0.04082  67.51432
   6.704   0.85548   0.01265   0.04060  67.65039
   6.789   0.86575   0.01277   0.04037  67.77730
   6.874   0.87609   0.01290   0.04011  67.89519
   6.960   0.88652   0.01304   0.03984  68.00420
   7.045   0.89702   0.01317   0.03955  68.10446
   7.131   0.90761   0.01331   0.03923  68.19605
   7.216   0.91827   0.01345   0.03890  68.27901
   7.302   0.92901   0.01359   0.03855  68.35332
   7.387   0.93981   0.01374   0.03819  68.41885
   7.472   0.95067   0.01388   0.03781  68.47541
   7.558   0.96158   0.01403   0.03742  68.52266
   7.643   0.97253   0.01419   0.03702  68.56018
   7.729   0.98350   0.01434   0.03661  68.58745
   7.814   0.99447   0.01450   0.03620  68.60384
   7.899   1.00542   0.01465   0.03580  68.60866
   7.985   1.01633   0.01482   0.03540  68.60116
   8.070   1.02716   0.01498   0.03501  68.58056
   8.156   1.03790   0.01514   0.03464  68.54611
   8.241   1.04851   0.01531   0.03429  68.49708
   8.327   1.05897   0.01547   0.03397  68.43280
   8.412   1.06925   0.01564   0.03369  68.35270
   8.497   1.07932   0.01581   0.03345  68.25632
   8.583   1.08917   0.01598   0.03325  68.14332
   8.668   1.09877   0.01616   0.03310  68.01349
   8.754   1.10811   0.01633   0.03300  67.86674
   8.839   1.11718   0.01650   0.03295  67.70312
   8.925   1.12596   0.01668   0.03296  67.52277
   9.010   1.13445   0.01685   0.03303  67.32596
   9.095   1.14265   0.01703   0.03315  67.11302
   9.181   1.15056   0.01720   0.03333  66.88438
   9.266   1.15819   0.01738   0.03356  66.64052
   9.352   1.16554   0.01756   0.03385  66.38195
   9.437   1.17263   0.01774   0.03418  66.10924
   9.523   1.17946   0.01792   0.03456  65.82300
   9.608   1.18606   0.01810   0.03499  65.52383
   9.693   1.19243   0.01829   0.03545  65.21237
   9.779   1.19861   0.01847   0.03595  64.88928
   9.864   1.20461   0.01866   0.03648  64.55522
   9.950   1.21044   0.01885   0.03703  64.21087
  10.035   1.21614   0.01904   0.03760  63.85690
  10.121   1.22172   0.01924   0.03819  63.49401
  10.206   1.22721   0.01944   0.03879  63.12287
  10.291   1.23262   0.01965   0.03939  62.74416
  10.377   1.23798   0.01985   0.03999  62.35853
  10.462   1.24330   0.02006   0.04059  61.96661
  10.548   1.24861   0.02028   0.04118  61.56899
  10.633   1.25391   0.02050   0.04176  61.16621
  10.719   1.25923   0.02073   0.04232  60.75875
  10.804   1.26456   0.02095   0.04286  60.34700
  10.889   1.26993   0.02119   0.04338  59.93123
  10.975   1.27533   0.02143   0.04388  59.51161
  11.060   1.28076   0.02168   0.04436  59.08811
  11.146   1.28622   0.02193   0.04482  58.66055
  11.231   1.29171   0.02218   0.04525  58.22851
  11.317   1.29721   0.02245   0.04566  57.79132
  11.402   1.30270   0.02272   0.04606  57.34804
  11.487   1.30816   0.02299   0.04644  56.89745
  11.573   1.31357   0.02327   0.04681  56.43802
  11.658   1.31888   0.02357   0.04717  55.96793
  11.744   1.32408   0.02386   0.04754  55.48513
  11.829   1.32910   0.02417   0.04792  54.98741
  11.915   1.33392   0.02449   0.04831  54.47249
  12.000   1.33850   0.02482   0.04873  53.93821
