--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.07125   0.00894  -0.00110   7.97376
  -1.327   0.08075   0.00894  -0.00106   9.03239
  -1.241   0.09024   0.00894  -0.00103  10.09015
  -1.156   0.09973   0.00895  -0.00099  11.14739
  -1.070   0.10921   0.00895  -0.00096  12.20443
  -0.985   0.11869   0.00895  -0.00092  13.26156
  -0.899   0.12817   0.00895  -0.00088  14.31905
  -0.814   0.13763   0.00895  -0.00084  15.37703
  -0.729   0.14709   0.00895  -0.00080  16.43552
  -0.643   0.15654   0.00895  -0.00075  17.49426
  -0.558   0.16597   0.00895  -0.00071  18.55266
  -0.472   0.17539   0.00894  -0.00066  19.60979
  -0.387   0.18479   0.00894  -0.00061  20.66439
  -0.302   0.19417   0.00894  -0.00056  21.71493
  -0.216   0.20354   0.00894  -0.00051  22.75973
  -0.131   0.21289   0.00895  -0.00046  23.79718
  -0.045   0.22223   0.00895  -0.00041  24.82590
   0.040   0.23156   0.00896  -0.00036  25.84493
   0.126   0.24089   0.00897  -0.00030  26.85371
   0.211   0.25021   0.00898  -0.00024  27.85198
   0.296   0.25953   0.00900  -0.00019  28.83960
   0.382   0.26885   0.00902  -0.00013  29.81644
   0.467   0.27818   0.00904  -0.00006  30.78236
   0.553   0.28751   0.00906  -0.00000  31.73717
   0.638   0.29684   0.00908   0.00006  32.68069
   0.724   0.30617   0.00911   0.00013  33.61278
   0.809   0.31551   0.00914   0.00019  34.53335
   0.894   0.32485   0.00917   0.00026  35.44240
   0.980   0.33419   0.00920   0.00032  36.34000
   1.065   0.34353   0.00923   0.00039  37.22635
   1.151   0.35287   0.00926   0.00045  38.10170
   1.236   0.36221   0.00930   0.00052  38.96637
   1.322   0.37155   0.00933   0.00059  39.82075
   1.407   0.38089   0.00937   0.00065  40.66525
   1.492   0.39022   0.00940   0.00072  41.50030
   1.578   0.39954   0.00944   0.00079  42.32632
   1.663   0.40886   0.00948   0.00086  43.14369
   1.749   0.41818   0.00951   0.00093  43.95277
   1.834   0.42749   0.00955   0.00100  44.75383
   1.920   0.43679   0.00959   0.00107  45.54705
   2.005   0.44609   0.00963   0.00114  46.33252
   2.090   0.45538   0.00967   0.00121  47.11019
   2.176   0.46466   0.00970   0.00129  47.87990
   2.261   0.47393   0.00974   0.00136  48.64129
   2.347   0.48319   0.00978   0.00144  49.39390
   2.432   0.49244   0.00982   0.00152  50.13716
   2.518   0.50170   0.00986   0.00160  50.87055
   2.603   0.51094   0.00990   0.00168  51.59372
   2.688   0.52018   0.00994   0.00175  52.30667
   2.774   0.52942   0.00999   0.00183  53.00984
   2.859   0.53866   0.01003   0.00191  53.70424
   2.945   0.54790   0.01007   0.00199  54.39128
   3.030   0.55712   0.01012   0.00207  55.07265
   3.116   0.56633   0.01016   0.00216  55.74991
   3.201   0.57550   0.01020   0.00226  56.42411
   3.286   0.58462   0.01024   0.00237  57.09544
   3.372   0.59364   0.01028   0.00250  57.76298
   3.457   0.60254   0.01031   0.00267  58.42489
   3.543   0.61127   0.01035   0.00288  59.07870
   3.628   0.61981   0.01038   0.00315  59.72186
   3.714   0.62818   0.01041   0.00346  60.35225
   3.799   0.63640   0.01044   0.00380  60.96865
   3.884   0.64457   0.01047   0.00417  61.57111
   3.970   0.65280   0.01050   0.00453  62.16111
   4.055   0.66124   0.01054   0.00484  62.74135
   4.141   0.67001   0.01058   0.00508  63.31497
   4.226   0.67921   0.01063   0.00522  63.88444
   4.312   0.68891   0.01069   0.00526  64.45056
   4.397   0.69908   0.01075   0.00519  65.01190
   4.482   0.70966   0.01082   0.00503  65.56507
   4.568   0.72056   0.01090   0.00479  66.10532
   4.653   0.73167   0.01098   0.00450  66.62741
   4.739   0.74287   0.01107   0.00418  67.12630
   4.824   0.75407   0.01116   0.00385  67.59759
   4.910   0.76519   0.01125   0.00353  68.03780
   4.995   0.77615   0.01134   0.00324  68.44442
   5.080   0.78691   0.01143   0.00297  68.81596
   5.166   0.79742   0.01153   0.00275  69.15191
   5.251   0.80766   0.01163   0.00258  69.45263
   5.337   0.81763   0.01173   0.00246  69.71926
   5.422   0.82733   0.01183   0.00240  69.95348
   5.508   0.83677   0.01193   0.00239  70.15738
   5.593   0.84598   0.01203   0.00243  70.33321
   5.678   0.85498   0.01213   0.00251  70.48322
   5.764   0.86382   0.01223   0.00263  70.60958
   5.849   0.87251   0.01234   0.00278  70.71425
   5.935   0.88109   0.01244   0.00295  70.79899
   6.020   0.88959   0.01255   0.00314  70.86533
   6.106   0.89802   0.01266   0.00335  70.91459
   6.191   0.90641   0.01278   0.00356  70.94791
   6.276   0.91478   0.01289   0.00378  70.96627
   6.362   0.92313   0.01301   0.00400  70.97051
   6.447   0.93147   0.01313   0.00422  70.96137
   6.533   0.93980   0.01325   0.00444  70.93951
   6.618   0.94814   0.01337   0.00466  70.90548
   6.704   0.95648   0.01350   0.00488  70.85979
   6.789   0.96481   0.01363   0.00509  70.80289
   6.874   0.97315   0.01376   0.00530  70.73516
   6.960   0.98148   0.01389   0.00551  70.65697
   7.045   0.98981   0.01403   0.00572  70.56860
   7.131   0.99813   0.01416   0.00593  70.47031
   7.216   1.00644   0.01430   0.00613  70.36234
   7.302   1.01474   0.01445   0.00634  70.24486
   7.387   1.02303   0.01459   0.00655  70.11805
   7.472   1.03130   0.01474   0.00675  69.98204
   7.558   1.03955   0.01489   0.00696  69.83696
   7.643   1.04778   0.01504   0.00717  69.68289
   7.729   1.05599   0.01519   0.00739  69.51994
   7.814   1.06419   0.01535   0.00760  69.34818
   7.899   1.07235   0.01550   0.00782  69.16769
   7.985   1.08050   0.01566   0.00804  68.97854
   8.070   1.08861   0.01583   0.00826  68.78079
   8.156   1.09670   0.01599   0.00848  68.57451
   8.241   1.10476   0.01616   0.00870  68.35976
   8.327   1.11279   0.01633   0.00893  68.13660
   8.412   1.12079   0.01651   0.00916  67.90511
   8.497   1.12876   0.01668   0.00939  67.66534
   8.583   1.13669   0.01686   0.00963  67.41735
   8.668   1.14459   0.01704   0.00987  67.16121
   8.754   1.15246   0.01723   0.01011  66.89696
   8.839   1.16028   0.01742   0.01035  66.62467
   8.925   1.16807   0.01761   0.01060  66.34438
   9.010   1.17582   0.01780   0.01085  66.05613
   9.095   1.18353   0.01800   0.01110  65.75997
   9.181   1.19120   0.01820   0.01135  65.45592
   9.266   1.19883   0.01840   0.01161  65.14401
   9.352   1.20640   0.01861   0.01187  64.82424
   9.437   1.21394   0.01882   0.01213  64.49663
   9.523   1.22142   0.01904   0.01240  64.16117
   9.608   1.22886   0.01926   0.01267  63.81783
   9.693   1.23624   0.01948   0.01294  63.46659
   9.779   1.24357   0.01971   0.01322  63.10741
   9.864   1.25084   0.01994   0.01350  62.74024
   9.950   1.25805   0.02017   0.01379  62.36503
  10.035   1.26521   0.02041   0.01408  61.98171
  10.121   1.27230   0.02066   0.01437  61.59023
  10.206   1.27932   0.02091   0.01467  61.19053
  10.291   1.28628   0.02116   0.01497  60.78256
  10.377   1.29317   0.02142   0.01528  60.36628
  10.462   1.29999   0.02169   0.01560  59.94167
  10.548   1.30673   0.02196   0.01592  59.50871
  10.633   1.31340   0.02224   0.01624  59.06742
  10.719   1.31999   0.02252   0.01658  58.61781
  10.804   1.32649   0.02281   0.01692  58.15991
  10.889   1.33291   0.02310   0.01727  57.69376
  10.975   1.33925   0.02341   0.01762  57.21938
  11.060   1.34548   0.02371   0.01798  56.73675
  11.146   1.35162   0.02403   0.01836  56.24582
  11.231   1.35765   0.02435   0.01874  55.74647
  11.317   1.36355   0.02468   0.01914  55.23848
  11.402   1.36933   0.02502   0.01954  54.72150
  11.487   1.37495   0.02537   0.01997  54.19503
  11.573   1.38039   0.02573   0.02042  53.65842
  11.658   1.38563   0.02609   0.02090  53.11086
  11.744   1.39063   0.02646   0.02141  52.55150
  11.829   1.39536   0.02684   0.02196  51.97947
  11.915   1.39978   0.02724   0.02255  51.39417
  12.000   1.40385   0.02764   0.02319  50.79538
