--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.34124   0.00713  -0.04515  47.82817
  -0.131   0.35070   0.00717  -0.04507  48.92911
  -0.045   0.36010   0.00720  -0.04499  49.98693
   0.040   0.36944   0.00725  -0.04489  50.98975
   0.126   0.37869   0.00729  -0.04478  51.92094
   0.211   0.38784   0.00735  -0.04467  52.75787
   0.296   0.39688   0.00742  -0.04454  53.47230
   0.382   0.40579   0.00751  -0.04440  54.03492
   0.467   0.41458   0.00762  -0.04426  54.42704
   0.553   0.42325   0.00774  -0.04411  54.65689
   0.638   0.43186   0.00789  -0.04396  54.76890
   0.724   0.44047   0.00803  -0.04382  54.83328
   0.809   0.44913   0.00818  -0.04370  54.92052
   0.894   0.45789   0.00831  -0.04358  55.08107
   0.980   0.46679   0.00843  -0.04349  55.34099
   1.065   0.47581   0.00854  -0.04340  55.70728
   1.151   0.48496   0.00863  -0.04333  56.17384
   1.236   0.49421   0.00871  -0.04327  56.72543
   1.322   0.50355   0.00878  -0.04321  57.34133
   1.407   0.51294   0.00884  -0.04316  57.99923
   1.492   0.52237   0.00890  -0.04311  58.67926
   1.578   0.53181   0.00896  -0.04307  59.36683
   1.663   0.54124   0.00901  -0.04303  60.05364
   1.749   0.55065   0.00907  -0.04300  60.73681
   1.834   0.56005   0.00912  -0.04296  61.41684
   1.920   0.56943   0.00917  -0.04292  62.09556
   2.005   0.57881   0.00922  -0.04288  62.77444
   2.090   0.58819   0.00927  -0.04285  63.45388
   2.176   0.59757   0.00932  -0.04281  64.13299
   2.261   0.60695   0.00937  -0.04277  64.81004
   2.347   0.61633   0.00941  -0.04274  65.48295
   2.432   0.62571   0.00946  -0.04270  66.14977
   2.518   0.63509   0.00951  -0.04266  66.80894
   2.603   0.64447   0.00955  -0.04263  67.45939
   2.688   0.65385   0.00960  -0.04259  68.10052
   2.774   0.66322   0.00965  -0.04255  68.73207
   2.859   0.67260   0.00970  -0.04251  69.35405
   2.945   0.68197   0.00975  -0.04247  69.96663
   3.030   0.69134   0.00980  -0.04244  70.57004
   3.116   0.70070   0.00985  -0.04240  71.16455
   3.201   0.71007   0.00990  -0.04236  71.75040
   3.286   0.71943   0.00995  -0.04232  72.32775
   3.372   0.72879   0.01000  -0.04228  72.89665
   3.457   0.73814   0.01005  -0.04224  73.45703
   3.543   0.74749   0.01010  -0.04220  74.00865
   3.628   0.75684   0.01015  -0.04216  74.55113
   3.714   0.76617   0.01020  -0.04212  75.08392
   3.799   0.77550   0.01026  -0.04208  75.60633
   3.884   0.78481   0.01031  -0.04204  76.11758
   3.970   0.79411   0.01036  -0.04200  76.61681
   4.055   0.80339   0.01042  -0.04195  77.10313
   4.141   0.81265   0.01048  -0.04191  77.57570
   4.226   0.82189   0.01053  -0.04186  78.03377
   4.312   0.83110   0.01059  -0.04182  78.47674
   4.397   0.84029   0.01065  -0.04177  78.90422
   4.482   0.84945   0.01071  -0.04172  79.31601
   4.568   0.85859   0.01077  -0.04167  79.71213
   4.653   0.86771   0.01083  -0.04161  80.09268
   4.739   0.87680   0.01090  -0.04156  80.45775
   4.824   0.88588   0.01096  -0.04150  80.80715
   4.910   0.89494   0.01103  -0.04143  81.14006
   4.995   0.90399   0.01110  -0.04137  81.45459
   5.080   0.91302   0.01117  -0.04130  81.74720
   5.166   0.92203   0.01124  -0.04122  82.01197
   5.251   0.93103   0.01132  -0.04114  82.23963
   5.337   0.93999   0.01141  -0.04105  82.41631
   5.422   0.94891   0.01150  -0.04096  82.52205
   5.508   0.95775   0.01160  -0.04084  82.53026
   5.593   0.96647   0.01173  -0.04072  82.40985
   5.678   0.97503   0.01187  -0.04057  82.13262
   5.764   0.98336   0.01204  -0.04039  81.68613
   5.849   0.99147   0.01223  -0.04019  81.08685
   5.935   0.99936   0.01243  -0.03996  80.38367
   6.020   1.00711   0.01264  -0.03972  79.64550
   6.106   1.01480   0.01286  -0.03946  78.93843
   6.191   1.02251   0.01306  -0.03921  78.30671
   6.276   1.03028   0.01325  -0.03896  77.76712
   6.362   1.03812   0.01343  -0.03871  77.31546
   6.447   1.04603   0.01360  -0.03846  76.93724
   6.533   1.05399   0.01376  -0.03822  76.61613
   6.618   1.06200   0.01391  -0.03797  76.33826
   6.704   1.07005   0.01406  -0.03773  76.09311
   6.789   1.07811   0.01421  -0.03749  75.87293
   6.874   1.08619   0.01435  -0.03725  75.67182
   6.960   1.09427   0.01450  -0.03700  75.48507
   7.045   1.10236   0.01464  -0.03675  75.30883
   7.131   1.11043   0.01478  -0.03650  75.13997
   7.216   1.11848   0.01492  -0.03624  74.97600
   7.302   1.12651   0.01506  -0.03598  74.81500
   7.387   1.13451   0.01520  -0.03571  74.65552
   7.472   1.14247   0.01534  -0.03543  74.49648
   7.558   1.15039   0.01548  -0.03514  74.33702
   7.643   1.15826   0.01561  -0.03484  74.17640
   7.729   1.16608   0.01575  -0.03453  74.01394
   7.814   1.17383   0.01590  -0.03420  73.84889
   7.899   1.18152   0.01604  -0.03387  73.68045
   7.985   1.18914   0.01618  -0.03352  73.50766
   8.070   1.19670   0.01632  -0.03315  73.32946
   8.156   1.20417   0.01646  -0.03278  73.14465
   8.241   1.21158   0.01661  -0.03240  72.95191
   8.327   1.21891   0.01675  -0.03200  72.74989
   8.412   1.22617   0.01690  -0.03160  72.53724
   8.497   1.23335   0.01706  -0.03119  72.31269
   8.583   1.24048   0.01721  -0.03078  72.07511
   8.668   1.24754   0.01737  -0.03037  71.82361
   8.754   1.25455   0.01753  -0.02995  71.55754
   8.839   1.26150   0.01770  -0.02954  71.27656
   8.925   1.26841   0.01787  -0.02912  70.98059
   9.010   1.27527   0.01805  -0.02870  70.66986
   9.095   1.28209   0.01823  -0.02829  70.34479
   9.181   1.28887   0.01841  -0.02787  70.00601
   9.266   1.29560   0.01860  -0.02745  69.65426
   9.352   1.30227   0.01879  -0.02703  69.29032
   9.437   1.30890   0.01899  -0.02660  68.91502
   9.523   1.31546   0.01920  -0.02617  68.52912
   9.608   1.32196   0.01940  -0.02574  68.13333
   9.693   1.32838   0.01961  -0.02529  67.72824
   9.779   1.33471   0.01983  -0.02484  67.31434
   9.864   1.34095   0.02005  -0.02437  66.89199
   9.950   1.34708   0.02027  -0.02389  66.46143
  10.035   1.35310   0.02049  -0.02340  66.02277
  10.121   1.35899   0.02072  -0.02289  65.57599
  10.206   1.36474   0.02096  -0.02236  65.12098
  10.291   1.37033   0.02119  -0.02181  64.65749
  10.377   1.37577   0.02143  -0.02124  64.18523
  10.462   1.38103   0.02168  -0.02065  63.70383
  10.548   1.38611   0.02193  -0.02003  63.21285
  10.633   1.39099   0.02218  -0.01939  62.71189
  10.719   1.39567   0.02244  -0.01872  62.20053
  10.804   1.40015   0.02270  -0.01802  61.67842
  10.889   1.40442   0.02297  -0.01730  61.14529
  10.975   1.40849   0.02324  -0.01655  60.60096
  11.060   1.41236   0.02352  -0.01578  60.04538
  11.146   1.41604   0.02381  -0.01498  59.47862
  11.231   1.41955   0.02410  -0.01418  58.90084
  11.317   1.42290   0.02440  -0.01336  58.31227
  11.402   1.42610   0.02471  -0.01253  57.71316
  11.487   1.42918   0.02503  -0.01170  57.10377
  11.573   1.43213   0.02535  -0.01086  56.48427
  11.658   1.43499   0.02569  -0.01004  55.85479
  11.744   1.43775   0.02604  -0.00921  55.21533
  11.829   1.44042   0.02640  -0.00840  54.56581
  11.915   1.44301   0.02677  -0.00760  53.90609
  12.000   1.44550   0.02715  -0.00680  53.23594
