--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.06958   0.00921  -0.03774   7.55772
  -0.814   0.07917   0.00918  -0.03774   8.62284
  -0.729   0.08877   0.00916  -0.03775   9.69384
  -0.643   0.09837   0.00913  -0.03775  10.77073
  -0.558   0.10796   0.00911  -0.03775  11.85351
  -0.472   0.11756   0.00908  -0.03775  12.94209
  -0.387   0.12716   0.00906  -0.03775  14.03633
  -0.302   0.13675   0.00903  -0.03775  15.13597
  -0.216   0.14633   0.00901  -0.03775  16.24071
  -0.131   0.15591   0.00899  -0.03775  17.35025
  -0.045   0.16549   0.00896  -0.03774  18.46448
   0.040   0.17506   0.00894  -0.03773  19.58361
   0.126   0.18464   0.00892  -0.03771  20.70834
   0.211   0.19425   0.00889  -0.03770  21.83988
   0.296   0.20389   0.00887  -0.03769  22.97970
   0.382   0.21359   0.00885  -0.03770  24.12908
   0.467   0.22335   0.00883  -0.03772  25.28870
   0.553   0.23319   0.00881  -0.03776  26.45995
   0.638   0.24312   0.00879  -0.03784  27.65566
   0.724   0.25305   0.00874  -0.03794  28.94257
   0.809   0.26272   0.00860  -0.03801  30.53759
   0.894   0.27167   0.00827  -0.03797  32.84224
   0.980   0.27966   0.00776  -0.03777  36.04085
   1.065   0.28704   0.00727  -0.03751  39.48717
   1.151   0.29453   0.00697  -0.03734  42.25574
   1.236   0.30272   0.00685  -0.03726  44.21680
   1.322   0.31173   0.00682  -0.03722  45.72343
   1.407   0.32132   0.00683  -0.03720  47.04987
   1.492   0.33120   0.00685  -0.03719  48.32690
   1.578   0.34118   0.00688  -0.03719  49.60712
   1.663   0.35116   0.00690  -0.03719  50.90749
   1.749   0.36110   0.00691  -0.03719  52.22928
   1.834   0.37099   0.00693  -0.03719  53.56755
   1.920   0.38084   0.00693  -0.03719  54.91560
   2.005   0.39064   0.00694  -0.03719  56.26704
   2.090   0.40040   0.00695  -0.03719  57.61650
   2.176   0.41014   0.00696  -0.03718  58.95979
   2.261   0.41985   0.00696  -0.03719  60.29379
   2.347   0.42956   0.00697  -0.03719  61.61625
   2.432   0.43925   0.00698  -0.03719  62.92578
   2.518   0.44894   0.00699  -0.03720  64.22186
   2.603   0.45864   0.00700  -0.03721  65.50486
   2.688   0.46834   0.00701  -0.03723  66.77615
   2.774   0.47806   0.00703  -0.03725  68.03809
   2.859   0.48779   0.00704  -0.03728  69.29386
   2.945   0.49754   0.00705  -0.03730  70.54713
   3.030   0.50728   0.00707  -0.03733  71.80158
   3.116   0.51702   0.00708  -0.03735  73.06018
   3.201   0.52671   0.00709  -0.03736  74.32439
   3.286   0.53631   0.00709  -0.03734  75.59337
   3.372   0.54574   0.00710  -0.03728  76.86339
   3.457   0.55495   0.00710  -0.03715  78.12765
   3.543   0.56386   0.00710  -0.03695  79.37673
   3.628   0.57243   0.00710  -0.03666  80.59966
   3.714   0.58066   0.00710  -0.03630  81.78580
   3.799   0.58863   0.00710  -0.03589  82.92681
   3.884   0.59644   0.00710  -0.03544  84.01825
   3.970   0.60423   0.00710  -0.03501  85.06005
   4.055   0.61216   0.00711  -0.03462  86.05564
   4.141   0.62034   0.00713  -0.03429  87.01051
   4.226   0.62885   0.00715  -0.03405  87.93073
   4.312   0.63772   0.00718  -0.03389  88.82216
   4.397   0.64698   0.00721  -0.03382  89.69006
   4.482   0.65662   0.00725  -0.03383  90.53895
   4.568   0.66662   0.00730  -0.03392  91.37254
   4.653   0.67696   0.00734  -0.03408  92.19348
   4.739   0.68762   0.00739  -0.03431  93.00311
   4.824   0.69855   0.00745  -0.03460  93.80133
   4.910   0.70973   0.00750  -0.03493  94.58654
   4.995   0.72110   0.00756  -0.03531  95.35587
   5.080   0.73261   0.00762  -0.03572  96.10560
   5.166   0.74419   0.00769  -0.03615  96.83171
   5.251   0.75580   0.00775  -0.03659  97.53046
   5.337   0.76736   0.00781  -0.03703  98.19877
   5.422   0.77884   0.00788  -0.03745  98.83452
   5.508   0.79017   0.00795  -0.03785  99.43643
   5.593   0.80132   0.00801  -0.03821  100.00393
   5.678   0.81226   0.00808  -0.03854  100.53685
   5.764   0.82296   0.00815  -0.03882  101.03533
   5.849   0.83342   0.00821  -0.03905  101.49966
   5.935   0.84361   0.00828  -0.03923  101.93032
   6.020   0.85355   0.00834  -0.03936  102.32796
   6.106   0.86323   0.00841  -0.03944  102.69334
   6.191   0.87268   0.00847  -0.03948  103.02736
   6.276   0.88191   0.00853  -0.03947  103.33102
   6.362   0.89094   0.00860  -0.03942  103.60543
   6.447   0.89979   0.00866  -0.03933  103.85183
   6.533   0.90849   0.00873  -0.03921  104.07161
   6.618   0.91706   0.00880  -0.03907  104.26639
   6.704   0.92553   0.00886  -0.03890  104.43802
   6.789   0.93392   0.00893  -0.03873  104.58861
   6.874   0.94226   0.00900  -0.03854  104.72052
   6.960   0.95057   0.00907  -0.03834  104.83628
   7.045   0.95887   0.00914  -0.03814  104.93839
   7.131   0.96718   0.00921  -0.03795  105.02906
   7.216   0.97550   0.00928  -0.03776  105.10994
   7.302   0.98386   0.00935  -0.03757  105.18208
   7.387   0.99224   0.00943  -0.03739  105.24623
   7.472   1.00065   0.00950  -0.03722  105.30357
   7.558   1.00909   0.00958  -0.03705  105.35645
   7.643   1.01756   0.00965  -0.03689  105.40867
   7.729   1.02606   0.00973  -0.03674  105.46453
   7.814   1.03459   0.00980  -0.03660  105.52633
   7.899   1.04315   0.00988  -0.03645  105.59083
   7.985   1.05173   0.00996  -0.03631  105.64578
   8.070   1.06032   0.01003  -0.03616  105.66803
   8.156   1.06890   0.01012  -0.03600  105.62385
   8.241   1.07742   0.01022  -0.03584  105.47080
   8.327   1.08584   0.01033  -0.03566  105.16002
   8.412   1.09411   0.01046  -0.03545  104.63821
   8.497   1.10216   0.01061  -0.03522  103.84971
   8.583   1.10991   0.01080  -0.03495  102.73995
   8.668   1.11727   0.01103  -0.03464  101.26260
   8.754   1.12416   0.01131  -0.03429  99.39273
   8.839   1.13053   0.01164  -0.03388  97.14596
   8.925   1.13638   0.01201  -0.03343  94.59800
   9.010   1.14181   0.01243  -0.03293  91.89315
   9.095   1.14700   0.01285  -0.03241  89.22870
   9.181   1.15223   0.01327  -0.03189  86.81161
   9.266   1.15779   0.01365  -0.03139  84.80152
   9.352   1.16389   0.01398  -0.03095  83.26810
   9.437   1.17058   0.01424  -0.03056  82.18478
   9.523   1.17780   0.01446  -0.03022  81.45775
   9.608   1.18537   0.01464  -0.02993  80.96954
   9.693   1.19315   0.01480  -0.02965  80.61442
   9.779   1.20100   0.01495  -0.02939  80.31524
   9.864   1.20884   0.01511  -0.02912  80.02450
   9.950   1.21662   0.01526  -0.02885  79.71764
  10.035   1.22433   0.01542  -0.02858  79.38495
  10.121   1.23196   0.01559  -0.02830  79.02508
  10.206   1.23951   0.01576  -0.02801  78.64073
  10.291   1.24698   0.01594  -0.02772  78.23617
  10.377   1.25438   0.01612  -0.02742  77.81582
  10.462   1.26170   0.01630  -0.02711  77.38360
  10.548   1.26896   0.01649  -0.02680  76.94267
  10.633   1.27615   0.01668  -0.02648  76.49537
  10.719   1.28327   0.01688  -0.02615  76.04327
  10.804   1.29032   0.01707  -0.02582  75.58730
  10.889   1.29729   0.01727  -0.02548  75.12789
  10.975   1.30418   0.01747  -0.02513  74.66507
  11.060   1.31099   0.01767  -0.02477  74.19858
  11.146   1.31770   0.01787  -0.02440  73.72794
  11.231   1.32431   0.01808  -0.02402  73.25254
  11.317   1.33082   0.01829  -0.02363  72.77164
  11.402   1.33720   0.01850  -0.02322  72.28443
  11.487   1.34346   0.01871  -0.02280  71.79003
  11.573   1.34959   0.01893  -0.02237  71.28751
  11.658   1.35556   0.01915  -0.02191  70.77587
  11.744   1.36138   0.01938  -0.02144  70.25405
  11.829   1.36702   0.01961  -0.02095  69.72095
  11.915   1.37247   0.01984  -0.02043  69.17537
  12.000   1.37772   0.02008  -0.01989  68.61607
