--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.34161   0.01844  -0.03902  72.77121
   7.899   1.34762   0.01863  -0.03851  72.34532
   7.985   1.35356   0.01882  -0.03799  71.91221
   8.070   1.35942   0.01902  -0.03746  71.47226
   8.156   1.36523   0.01922  -0.03693  71.02581
   8.241   1.37097   0.01943  -0.03640  70.57318
   8.327   1.37665   0.01963  -0.03586  70.11471
   8.412   1.38228   0.01985  -0.03533  69.65066
   8.497   1.38786   0.02006  -0.03479  69.18128
   8.583   1.39338   0.02028  -0.03425  68.70675
   8.668   1.39886   0.02050  -0.03371  68.22722
   8.754   1.40429   0.02073  -0.03317  67.74277
   8.839   1.40966   0.02096  -0.03263  67.25347
   8.925   1.41498   0.02120  -0.03209  66.75931
   9.010   1.42025   0.02143  -0.03155  66.26028
   9.095   1.42547   0.02168  -0.03101  65.75631
   9.181   1.43062   0.02193  -0.03047  65.24734
   9.266   1.43571   0.02218  -0.02992  64.73327
   9.352   1.44074   0.02244  -0.02938  64.21402
   9.437   1.44569   0.02270  -0.02883  63.68947
   9.523   1.45057   0.02297  -0.02828  63.15953
   9.608   1.45538   0.02324  -0.02773  62.62413
   9.693   1.46011   0.02352  -0.02717  62.08316
   9.779   1.46476   0.02380  -0.02661  61.53659
   9.864   1.46932   0.02409  -0.02605  60.98434
   9.950   1.47380   0.02439  -0.02548  60.42640
  10.035   1.47818   0.02469  -0.02491  59.86274
  10.121   1.48248   0.02500  -0.02433  59.29339
  10.206   1.48668   0.02532  -0.02375  58.71837
  10.291   1.49078   0.02564  -0.02317  58.13774
  10.377   1.49478   0.02597  -0.02258  57.55158
  10.462   1.49869   0.02631  -0.02199  56.95997
  10.548   1.50249   0.02666  -0.02139  56.36304
  10.633   1.50618   0.02701  -0.02079  55.76093
  10.719   1.50977   0.02737  -0.02019  55.15378
  10.804   1.51325   0.02774  -0.01958  54.54176
  10.889   1.51662   0.02812  -0.01897  53.92504
  10.975   1.51988   0.02851  -0.01835  53.30378
  11.060   1.52302   0.02891  -0.01773  52.67815
  11.146   1.52604   0.02932  -0.01711  52.04832
  11.231   1.52894   0.02974  -0.01649  51.41444
  11.317   1.53172   0.03017  -0.01587  50.77663
  11.402   1.53437   0.03060  -0.01524  50.13500
  11.487   1.53690   0.03106  -0.01462  49.48961
  11.573   1.53930   0.03152  -0.01399  48.84052
  11.658   1.54157   0.03199  -0.01337  48.18770
  11.744   1.54371   0.03248  -0.01275  47.53112
  11.829   1.54571   0.03298  -0.01213  46.87066
  11.915   1.54758   0.03349  -0.01151  46.20618
  12.000   1.54931   0.03402  -0.01091  45.53746
