--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.35482   0.00851  -0.03022  41.69138
   0.040   0.36418   0.00854  -0.03018  42.63077
   0.126   0.37353   0.00857  -0.03013  43.56177
   0.211   0.38289   0.00861  -0.03009  44.48435
   0.296   0.39225   0.00864  -0.03004  45.39840
   0.382   0.40161   0.00867  -0.03000  46.30394
   0.467   0.41098   0.00871  -0.02997  47.20130
   0.553   0.42035   0.00874  -0.02993  48.09127
   0.638   0.42972   0.00877  -0.02989  48.97514
   0.724   0.43911   0.00881  -0.02986  49.85453
   0.809   0.44852   0.00884  -0.02983  50.73093
   0.894   0.45794   0.00887  -0.02980  51.60514
   0.980   0.46737   0.00891  -0.02977  52.47677
   1.065   0.47682   0.00894  -0.02975  53.34422
   1.151   0.48627   0.00897  -0.02972  54.20524
   1.236   0.49571   0.00900  -0.02970  55.05773
   1.322   0.50515   0.00904  -0.02969  55.90057
   1.407   0.51456   0.00907  -0.02968  56.73405
   1.492   0.52397   0.00910  -0.02967  57.55990
   1.578   0.53338   0.00914  -0.02966  58.38093
   1.663   0.54280   0.00917  -0.02966  59.20029
   1.749   0.55225   0.00920  -0.02967  60.02081
   1.834   0.56173   0.00923  -0.02969  60.84455
   1.920   0.57126   0.00926  -0.02972  61.67283
   2.005   0.58085   0.00929  -0.02975  62.50667
   2.090   0.59048   0.00932  -0.02979  63.34735
   2.176   0.60013   0.00935  -0.02984  64.19704
   2.261   0.60976   0.00937  -0.02986  65.05905
   2.347   0.61929   0.00939  -0.02986  65.93790
   2.432   0.62861   0.00940  -0.02981  66.83891
   2.518   0.63763   0.00941  -0.02967  67.76721
   2.603   0.64623   0.00940  -0.02944  68.72627
   2.688   0.65435   0.00939  -0.02909  69.71629
   2.774   0.66202   0.00936  -0.02863  70.73388
   2.859   0.66937   0.00933  -0.02810  71.77342
   2.945   0.67666   0.00929  -0.02757  72.82959
   3.030   0.68424   0.00926  -0.02710  73.89859
   3.116   0.69244   0.00924  -0.02678  74.97646
   3.201   0.70151   0.00922  -0.02664  76.05521
   3.286   0.71155   0.00923  -0.02672  77.11968
   3.372   0.72248   0.00925  -0.02699  78.14748
   3.457   0.73411   0.00928  -0.02741  79.11261
   3.543   0.74616   0.00933  -0.02793  79.99095
   3.628   0.75834   0.00939  -0.02847  80.76534
   3.714   0.77043   0.00946  -0.02900  81.42818
   3.799   0.78224   0.00954  -0.02948  81.98115
   3.884   0.79366   0.00963  -0.02988  82.43271
   3.970   0.80464   0.00972  -0.03020  82.79498
   4.055   0.81516   0.00981  -0.03044  83.08112
   4.141   0.82524   0.00991  -0.03058  83.30360
   4.226   0.83491   0.01000  -0.03065  83.47353
   4.312   0.84421   0.01010  -0.03064  83.60050
   4.397   0.85318   0.01019  -0.03057  83.69275
   4.482   0.86188   0.01029  -0.03044  83.75734
   4.568   0.87035   0.01039  -0.03027  83.80041
   4.653   0.87864   0.01048  -0.03005  83.82719
   4.739   0.88680   0.01058  -0.02981  83.84211
   4.824   0.89487   0.01067  -0.02954  83.84872
   4.910   0.90288   0.01077  -0.02926  83.84970
   4.995   0.91086   0.01086  -0.02897  83.84682
   5.080   0.91884   0.01096  -0.02867  83.84094
   5.166   0.92682   0.01106  -0.02838  83.83208
   5.251   0.93483   0.01115  -0.02808  83.81953
   5.337   0.94285   0.01125  -0.02779  83.80203
   5.422   0.95089   0.01135  -0.02751  83.77800
   5.508   0.95895   0.01145  -0.02723  83.74585
   5.593   0.96703   0.01155  -0.02696  83.70420
   5.678   0.97511   0.01166  -0.02670  83.65205
   5.764   0.98320   0.01176  -0.02644  83.58882
   5.849   0.99130   0.01187  -0.02619  83.51428
   5.935   0.99940   0.01198  -0.02595  83.42840
   6.020   1.00752   0.01209  -0.02571  83.33132
   6.106   1.01564   0.01220  -0.02548  83.22321
   6.191   1.02377   0.01232  -0.02524  83.10433
   6.276   1.03191   0.01244  -0.02501  82.97499
   6.362   1.04006   0.01256  -0.02478  82.83564
   6.447   1.04821   0.01268  -0.02455  82.68679
   6.533   1.05636   0.01280  -0.02433  82.52909
   6.618   1.06452   0.01292  -0.02410  82.36325
   6.704   1.07268   0.01305  -0.02387  82.19001
   6.789   1.08084   0.01318  -0.02365  82.01013
   6.874   1.08900   0.01331  -0.02342  81.82426
   6.960   1.09717   0.01344  -0.02320  81.63296
   7.045   1.10533   0.01357  -0.02297  81.43668
   7.131   1.11348   0.01371  -0.02275  81.23574
   7.216   1.12163   0.01384  -0.02252  81.03040
   7.302   1.12977   0.01398  -0.02230  80.82080
   7.387   1.13789   0.01412  -0.02208  80.60704
   7.472   1.14599   0.01426  -0.02185  80.38916
   7.558   1.15408   0.01440  -0.02163  80.16713
   7.643   1.16215   0.01454  -0.02140  79.94085
   7.729   1.17019   0.01468  -0.02118  79.71018
   7.814   1.17821   0.01482  -0.02095  79.47495
   7.899   1.18620   0.01497  -0.02072  79.23492
   7.985   1.19417   0.01512  -0.02050  78.98989
   8.070   1.20210   0.01527  -0.02026  78.73963
   8.156   1.21000   0.01542  -0.02003  78.48395
   8.241   1.21787   0.01557  -0.01980  78.22267
   8.327   1.22570   0.01572  -0.01956  77.95566
   8.412   1.23350   0.01588  -0.01932  77.68281
   8.497   1.24125   0.01604  -0.01907  77.40405
   8.583   1.24897   0.01620  -0.01882  77.11933
   8.668   1.25664   0.01636  -0.01857  76.82863
   8.754   1.26427   0.01652  -0.01832  76.53196
   8.839   1.27185   0.01668  -0.01806  76.22932
   8.925   1.27939   0.01685  -0.01779  75.92072
   9.010   1.28687   0.01702  -0.01752  75.60617
   9.095   1.29430   0.01719  -0.01724  75.28567
   9.181   1.30167   0.01737  -0.01696  74.95920
   9.266   1.30898   0.01754  -0.01667  74.62672
   9.352   1.31624   0.01772  -0.01637  74.28818
   9.437   1.32342   0.01790  -0.01607  73.94348
   9.523   1.33054   0.01808  -0.01576  73.59250
   9.608   1.33758   0.01826  -0.01544  73.23507
   9.693   1.34454   0.01845  -0.01510  72.87100
   9.779   1.35142   0.01864  -0.01476  72.50001
   9.864   1.35820   0.01883  -0.01441  72.12182
   9.950   1.36489   0.01903  -0.01404  71.73607
  10.035   1.37148   0.01922  -0.01366  71.34238
  10.121   1.37796   0.01942  -0.01326  70.94030
  10.206   1.38432   0.01963  -0.01285  70.52935
  10.291   1.39055   0.01983  -0.01242  70.10906
  10.377   1.39665   0.02004  -0.01197  69.67890
  10.462   1.40261   0.02026  -0.01151  69.23841
  10.548   1.40842   0.02048  -0.01102  68.78712
  10.633   1.41408   0.02070  -0.01051  68.32465
  10.719   1.41958   0.02092  -0.00997  67.85071
  10.804   1.42492   0.02115  -0.00942  67.36512
  10.889   1.43011   0.02139  -0.00885  66.86783
  10.975   1.43514   0.02163  -0.00825  66.35894
  11.060   1.44001   0.02187  -0.00764  65.83869
  11.146   1.44475   0.02212  -0.00702  65.30745
  11.231   1.44935   0.02238  -0.00638  64.76568
  11.317   1.45382   0.02264  -0.00573  64.21393
  11.402   1.45818   0.02291  -0.00507  63.65276
  11.487   1.46243   0.02318  -0.00441  63.08276
  11.573   1.46659   0.02346  -0.00375  62.50443
  11.658   1.47066   0.02375  -0.00309  61.91825
  11.744   1.47464   0.02405  -0.00243  61.32457
  11.829   1.47855   0.02435  -0.00177  60.72367
  11.915   1.48237   0.02466  -0.00112  60.11572
  12.000   1.48612   0.02498  -0.00048  59.50080
