--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.07590   0.00872  -0.05786   8.70013
  -0.045   0.08550   0.00871  -0.05786   9.81773
   0.040   0.09510   0.00869  -0.05785  10.93945
   0.126   0.10471   0.00868  -0.05785  12.06507
   0.211   0.11433   0.00866  -0.05784  13.19439
   0.296   0.12394   0.00865  -0.05784  14.32721
   0.382   0.13357   0.00864  -0.05783  15.46335
   0.467   0.14319   0.00862  -0.05783  16.60265
   0.553   0.15282   0.00861  -0.05782  17.74497
   0.638   0.16244   0.00860  -0.05782  18.89020
   0.724   0.17206   0.00859  -0.05781  20.03828
   0.809   0.18168   0.00857  -0.05780  21.18921
   0.894   0.19129   0.00856  -0.05779  22.34307
   0.980   0.20090   0.00855  -0.05779  23.49997
   1.065   0.21051   0.00854  -0.05778  24.66013
   1.151   0.22012   0.00852  -0.05777  25.82381
   1.236   0.22973   0.00851  -0.05777  26.99129
   1.322   0.23935   0.00850  -0.05777  28.16289
   1.407   0.24898   0.00849  -0.05776  29.33887
   1.492   0.25862   0.00847  -0.05776  30.51944
   1.578   0.26827   0.00846  -0.05777  31.70469
   1.663   0.27794   0.00845  -0.05777  32.89455
   1.749   0.28761   0.00844  -0.05778  34.08886
   1.834   0.29730   0.00843  -0.05779  35.28732
   1.920   0.30700   0.00841  -0.05780  36.48958
   2.005   0.31670   0.00840  -0.05781  37.69522
   2.090   0.32642   0.00839  -0.05782  38.90376
   2.176   0.33614   0.00838  -0.05783  40.11461
   2.261   0.34588   0.00837  -0.05785  41.32699
   2.347   0.35561   0.00836  -0.05786  42.53993
   2.432   0.36535   0.00835  -0.05787  43.75219
   2.518   0.37509   0.00834  -0.05789  44.96224
   2.603   0.38482   0.00834  -0.05790  46.16786
   2.688   0.39455   0.00833  -0.05791  47.36557
   2.774   0.40428   0.00833  -0.05792  48.54987
   2.859   0.41401   0.00833  -0.05794  49.71337
   2.945   0.42372   0.00833  -0.05796  50.84863
   3.030   0.43341   0.00834  -0.05799  51.95365
   3.116   0.44303   0.00835  -0.05803  53.04281
   3.201   0.45258   0.00836  -0.05811  54.16671
   3.286   0.46205   0.00833  -0.05823  55.44736
   3.372   0.47139   0.00825  -0.05837  57.13973
   3.457   0.48047   0.00805  -0.05846  59.70076
   3.543   0.48882   0.00768  -0.05828  63.63592
   3.628   0.49570   0.00721  -0.05766  68.79049
   3.714   0.50081   0.00679  -0.05665  73.80245
   3.799   0.50520   0.00653  -0.05554  77.30884
   3.884   0.51068   0.00643  -0.05466  79.39016
   3.970   0.51799   0.00642  -0.05410  80.72254
   4.055   0.52655   0.00644  -0.05376  81.74312
   4.141   0.53557   0.00648  -0.05351  82.65256
   4.226   0.54469   0.00652  -0.05328  83.53683
   4.312   0.55380   0.00656  -0.05304  84.43069
   4.397   0.56292   0.00660  -0.05282  85.34673
   4.482   0.57213   0.00663  -0.05262  86.28926
   4.568   0.58152   0.00666  -0.05247  87.26115
   4.653   0.59117   0.00670  -0.05239  88.26673
   4.739   0.60120   0.00673  -0.05239  89.31254
   4.824   0.61172   0.00677  -0.05251  90.40653
   4.910   0.62283   0.00680  -0.05277  91.55634
   4.995   0.63460   0.00684  -0.05318  92.76718
   5.080   0.64707   0.00688  -0.05374  94.04006
   5.166   0.66022   0.00692  -0.05447  95.37058
   5.251   0.67396   0.00697  -0.05533  96.74878
   5.337   0.68817   0.00701  -0.05631  98.15988
   5.422   0.70267   0.00706  -0.05736  99.58587
   5.508   0.71728   0.00710  -0.05845  101.00746
   5.593   0.73182   0.00715  -0.05954  102.40615
   5.678   0.74612   0.00719  -0.06059  103.76585
   5.764   0.76004   0.00723  -0.06157  105.07392
   5.849   0.77349   0.00727  -0.06245  106.32161
   5.935   0.78639   0.00731  -0.06323  107.50386
   6.020   0.79871   0.00735  -0.06388  108.61879
   6.106   0.81045   0.00739  -0.06442  109.66696
   6.191   0.82162   0.00743  -0.06483  110.65072
   6.276   0.83225   0.00746  -0.06513  111.57353
   6.362   0.84238   0.00749  -0.06531  112.43959
   6.447   0.85204   0.00752  -0.06539  113.25345
   6.533   0.86129   0.00755  -0.06538  114.01983
   6.618   0.87017   0.00758  -0.06529  114.74343
   6.704   0.87875   0.00761  -0.06513  115.42887
   6.789   0.88706   0.00764  -0.06491  116.08057
   6.874   0.89517   0.00767  -0.06465  116.70270
   6.960   0.90311   0.00770  -0.06435  117.29906
   7.045   0.91094   0.00773  -0.06402  117.87300
   7.131   0.91869   0.00776  -0.06368  118.42739
   7.216   0.92640   0.00779  -0.06333  118.96451
   7.302   0.93410   0.00782  -0.06298  119.48606
   7.387   0.94182   0.00785  -0.06264  119.99316
   7.472   0.94958   0.00788  -0.06231  120.48634
   7.558   0.95739   0.00791  -0.06198  120.96568
   7.643   0.96526   0.00795  -0.06168  121.43078
   7.729   0.97320   0.00798  -0.06139  121.88089
   7.814   0.98121   0.00802  -0.06111  122.31498
   7.899   0.98928   0.00806  -0.06085  122.73175
   7.985   0.99742   0.00810  -0.06061  123.12973
   8.070   1.00561   0.00814  -0.06037  123.50724
   8.156   1.01387   0.00819  -0.06016  123.86250
   8.241   1.02217   0.00823  -0.05995  124.19356
   8.327   1.03051   0.00828  -0.05975  124.49843
   8.412   1.03889   0.00833  -0.05957  124.77504
   8.497   1.04731   0.00838  -0.05939  125.02134
   8.583   1.05575   0.00843  -0.05922  125.23535
   8.668   1.06421   0.00849  -0.05905  125.41523
   8.754   1.07269   0.00854  -0.05890  125.55932
   8.839   1.08118   0.00860  -0.05874  125.66615
   8.925   1.08968   0.00867  -0.05859  125.73429
   9.010   1.09818   0.00873  -0.05844  125.76208
   9.095   1.10668   0.00880  -0.05830  125.74710
   9.181   1.11518   0.00887  -0.05816  125.68553
   9.266   1.12365   0.00895  -0.05802  125.57157
   9.352   1.13209   0.00903  -0.05787  125.39699
   9.437   1.14048   0.00911  -0.05772  125.15077
   9.523   1.14878   0.00920  -0.05756  124.81792
   9.608   1.15698   0.00930  -0.05739  124.37668
   9.693   1.16503   0.00941  -0.05719  123.79406
   9.779   1.17289   0.00953  -0.05696  123.02123
   9.864   1.18049   0.00968  -0.05669  121.99149
   9.950   1.18776   0.00985  -0.05638  120.62302
  10.035   1.19463   0.01005  -0.05600  118.82771
  10.121   1.20104   0.01031  -0.05557  116.52531
  10.206   1.20693   0.01062  -0.05507  113.66431
  10.291   1.21223   0.01099  -0.05450  110.26204
  10.377   1.21696   0.01143  -0.05387  106.46156
  10.462   1.22119   0.01191  -0.05320  102.53559
  10.548   1.22513   0.01240  -0.05249  98.78850
  10.633   1.22907   0.01288  -0.05179  95.44905
  10.719   1.23331   0.01331  -0.05111  92.64354
  10.804   1.23810   0.01369  -0.05048  90.41098
  10.889   1.24355   0.01402  -0.04993  88.71434
  10.975   1.24961   0.01429  -0.04945  87.45708
  11.060   1.25615   0.01452  -0.04902  86.51544
  11.146   1.26298   0.01472  -0.04862  85.77337
  11.231   1.26996   0.01492  -0.04825  85.14353
  11.317   1.27699   0.01510  -0.04789  84.57067
  11.402   1.28401   0.01528  -0.04754  84.02473
  11.487   1.29098   0.01546  -0.04718  83.49148
  11.573   1.29791   0.01564  -0.04683  82.96501
  11.658   1.30476   0.01583  -0.04647  82.44304
  11.744   1.31153   0.01601  -0.04610  81.92444
  11.829   1.31822   0.01619  -0.04572  81.40814
  11.915   1.32481   0.01638  -0.04533  80.89273
  12.000   1.33129   0.01656  -0.04493  80.37644
