--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.18699   0.00661   0.01968  28.27954
   3.799   0.19637   0.00665   0.01977  29.51669
   3.884   0.20577   0.00669   0.01986  30.74051
   3.970   0.21518   0.00673   0.01994  31.95174
   4.055   0.22460   0.00677   0.02002  33.15116
   4.141   0.23403   0.00682   0.02010  34.33955
   4.226   0.24348   0.00686   0.02017  35.51772
   4.312   0.25294   0.00689   0.02023  36.68645
   4.397   0.26241   0.00693   0.02029  37.84656
   4.482   0.27190   0.00697   0.02035  38.99890
   4.568   0.28141   0.00701   0.02040  40.14437
   4.653   0.29093   0.00705   0.02044  41.28394
   4.739   0.30045   0.00708   0.02048  42.41857
   4.824   0.30999   0.00712   0.02051  43.54921
   4.910   0.31953   0.00715   0.02054  44.67669
   4.995   0.32908   0.00718   0.02056  45.80162
   5.080   0.33864   0.00722   0.02058  46.92433
   5.166   0.34820   0.00725   0.02060  48.04490
   5.251   0.35778   0.00728   0.02061  49.16311
   5.337   0.36736   0.00731   0.02062  50.27854
   5.422   0.37696   0.00734   0.02062  51.39057
   5.508   0.38657   0.00736   0.02062  52.49847
   5.593   0.39619   0.00739   0.02062  53.60137
   5.678   0.40583   0.00742   0.02061  54.69840
   5.764   0.41549   0.00745   0.02060  55.78866
   5.849   0.42516   0.00748   0.02059  56.87135
   5.935   0.43484   0.00750   0.02058  57.94578
   6.020   0.44454   0.00753   0.02056  59.01135
   6.106   0.45424   0.00756   0.02055  60.06753
   6.191   0.46396   0.00759   0.02053  61.11367
   6.276   0.47368   0.00762   0.02051  62.14890
   6.362   0.48340   0.00765   0.02050  63.17194
   6.447   0.49312   0.00768   0.02049  64.18102
   6.533   0.50283   0.00772   0.02047  65.17393
   6.618   0.51253   0.00775   0.02046  66.14826
   6.704   0.52220   0.00778   0.02045  67.10169
   6.789   0.53185   0.00782   0.02045  68.03228
   6.874   0.54147   0.00785   0.02044  68.93861
   6.960   0.55106   0.00789   0.02044  69.81977
   7.045   0.56062   0.00793   0.02044  70.67514
   7.131   0.57014   0.00797   0.02044  71.50424
   7.216   0.57963   0.00802   0.02045  72.30644
   7.302   0.58908   0.00806   0.02046  73.08067
   7.387   0.59851   0.00811   0.02046  73.82500
   7.472   0.60790   0.00816   0.02048  74.53607
   7.558   0.61727   0.00821   0.02049  75.20866
   7.643   0.62660   0.00826   0.02050  75.83551
   7.729   0.63591   0.00832   0.02052  76.40771
   7.814   0.64518   0.00839   0.02055  76.91570
   7.899   0.65441   0.00846   0.02058  77.34931
   7.985   0.66361   0.00854   0.02061  77.69432
   8.070   0.67273   0.00863   0.02066  77.92656
   8.156   0.68171   0.00874   0.02072  78.01553
   8.241   0.69051   0.00886   0.02080  77.94349
   8.327   0.69912   0.00900   0.02090  77.72290
   8.412   0.70760   0.00914   0.02101  77.39372
   8.497   0.71600   0.00930   0.02113  77.00461
   8.583   0.72436   0.00946   0.02126  76.59522
   8.668   0.73273   0.00962   0.02139  76.18988
   8.754   0.74111   0.00978   0.02152  75.80127
   8.839   0.74951   0.00994   0.02164  75.43746
   8.925   0.75794   0.01009   0.02177  75.10599
   9.010   0.76641   0.01024   0.02189  74.81461
   9.095   0.77491   0.01039   0.02201  74.57091
   9.181   0.78344   0.01053   0.02212  74.38132
   9.266   0.79201   0.01067   0.02224  74.24923
   9.352   0.80060   0.01079   0.02235  74.17322
   9.437   0.80922   0.01091   0.02246  74.14681
   9.523   0.81786   0.01103   0.02257  74.16003
   9.608   0.82650   0.01114   0.02268  74.20177
   9.693   0.83516   0.01125   0.02279  74.26163
   9.779   0.84381   0.01135   0.02290  74.33101
   9.864   0.85245   0.01146   0.02301  74.40324
   9.950   0.86109   0.01156   0.02313  74.47337
  10.035   0.86970   0.01167   0.02325  74.53775
  10.121   0.87829   0.01177   0.02337  74.59375
  10.206   0.88685   0.01188   0.02350  74.63949
  10.291   0.89537   0.01199   0.02362  74.67376
  10.377   0.90386   0.01210   0.02376  74.69603
  10.462   0.91230   0.01221   0.02389  74.70634
  10.548   0.92070   0.01232   0.02403  74.70528
  10.633   0.92906   0.01244   0.02416  74.69386
  10.719   0.93738   0.01255   0.02431  74.67330
  10.804   0.94568   0.01267   0.02445  74.64483
  10.889   0.95394   0.01279   0.02460  74.60951
  10.975   0.96218   0.01290   0.02475  74.56811
  11.060   0.97040   0.01302   0.02491  74.52103
  11.146   0.97859   0.01314   0.02506  74.46834
  11.231   0.98676   0.01326   0.02522  74.40980
  11.317   0.99490   0.01338   0.02539  74.34497
  11.402   1.00302   0.01350   0.02556  74.27330
  11.487   1.01110   0.01363   0.02573  74.19420
  11.573   1.01916   0.01375   0.02590  74.10712
  11.658   1.02719   0.01388   0.02608  74.01157
  11.744   1.03519   0.01401   0.02625  73.90715
  11.829   1.04316   0.01414   0.02643  73.79356
  11.915   1.05110   0.01427   0.02661  73.67059
  12.000   1.05902   0.01440   0.02680  73.53813
