--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.21162   0.01341  -0.05073  90.32094
   8.754   1.21701   0.01377  -0.05017  88.40891
   8.839   1.22270   0.01408  -0.04965  86.81932
   8.925   1.22880   0.01436  -0.04917  85.56624
   9.010   1.23532   0.01460  -0.04873  84.60700
   9.095   1.24215   0.01481  -0.04834  83.86936
   9.181   1.24921   0.01500  -0.04796  83.27906
   9.266   1.25639   0.01518  -0.04761  82.77634
   9.352   1.26362   0.01535  -0.04726  82.32036
   9.437   1.27085   0.01552  -0.04691  81.88649
   9.523   1.27805   0.01569  -0.04656  81.46126
   9.608   1.28520   0.01586  -0.04621  81.03788
   9.693   1.29230   0.01603  -0.04585  80.61315
   9.779   1.29933   0.01620  -0.04548  80.18551
   9.864   1.30629   0.01638  -0.04510  79.75413
   9.950   1.31317   0.01656  -0.04472  79.31838
  10.035   1.31996   0.01673  -0.04432  78.87762
  10.121   1.32665   0.01691  -0.04391  78.43115
  10.206   1.33324   0.01710  -0.04349  77.97817
  10.291   1.33972   0.01728  -0.04306  77.51785
  10.377   1.34607   0.01747  -0.04260  77.04928
  10.462   1.35229   0.01766  -0.04213  76.57154
  10.548   1.35837   0.01785  -0.04164  76.08368
  10.633   1.36431   0.01805  -0.04114  75.58478
  10.719   1.37008   0.01825  -0.04061  75.07396
  10.804   1.37570   0.01845  -0.04006  74.55035
  10.889   1.38114   0.01866  -0.03949  74.01319
  10.975   1.38642   0.01887  -0.03890  73.46178
  11.060   1.39152   0.01909  -0.03828  72.89555
  11.146   1.39645   0.01931  -0.03765  72.31407
  11.231   1.40122   0.01954  -0.03700  71.71704
  11.317   1.40583   0.01977  -0.03634  71.10434
  11.402   1.41029   0.02001  -0.03566  70.47597
  11.487   1.41462   0.02026  -0.03498  69.83209
  11.573   1.41881   0.02051  -0.03429  69.17296
  11.658   1.42290   0.02077  -0.03359  68.49890
  11.744   1.42688   0.02104  -0.03290  67.81029
  11.829   1.43077   0.02132  -0.03221  67.10749
  11.915   1.43458   0.02161  -0.03153  66.39086
  12.000   1.43831   0.02191  -0.03085  65.66071
