--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.03313   0.00642  -0.02295  -5.16260
  -1.412  -0.02342   0.00641  -0.02294  -3.65275
  -1.327  -0.01371   0.00641  -0.02294  -2.13981
  -1.241  -0.00399   0.00640  -0.02294  -0.62364
  -1.156   0.00573   0.00640  -0.02294   0.89596
  -1.070   0.01547   0.00639  -0.02293   2.41925
  -0.985   0.02521   0.00639  -0.02293   3.94654
  -0.899   0.03496   0.00638  -0.02293   5.47822
  -0.814   0.04472   0.00637  -0.02293   7.01470
  -0.729   0.05448   0.00637  -0.02293   8.55642
  -0.643   0.06426   0.00636  -0.02293  10.10384
  -0.558   0.07405   0.00635  -0.02293  11.65740
  -0.472   0.08384   0.00634  -0.02293  13.21749
  -0.387   0.09365   0.00633  -0.02293  14.78451
  -0.302   0.10346   0.00632  -0.02294  16.35877
  -0.216   0.11328   0.00631  -0.02294  17.94055
  -0.131   0.12311   0.00630  -0.02294  19.53000
  -0.045   0.13294   0.00629  -0.02295  21.12712
   0.040   0.14277   0.00628  -0.02295  22.73154
   0.126   0.15259   0.00627  -0.02295  24.34235
   0.211   0.16240   0.00626  -0.02295  25.95775
   0.296   0.17218   0.00624  -0.02295  27.57459
   0.382   0.18193   0.00623  -0.02294  29.18790
   0.467   0.19161   0.00622  -0.02292  30.79047
   0.553   0.20121   0.00622  -0.02290  32.37252
   0.638   0.21070   0.00621  -0.02286  33.92185
   0.724   0.22006   0.00621  -0.02281  35.42422
   0.809   0.22928   0.00622  -0.02274  36.86427
   0.894   0.23836   0.00624  -0.02265  38.22650
   0.980   0.24729   0.00626  -0.02254  39.49566
   1.065   0.25610   0.00630  -0.02240  40.65549
   1.151   0.26480   0.00635  -0.02225  41.68563
   1.236   0.27339   0.00642  -0.02208  42.56067
   1.322   0.28189   0.00652  -0.02190  43.26059
   1.407   0.29031   0.00663  -0.02172  43.80042
   1.492   0.29869   0.00675  -0.02152  44.25867
   1.578   0.30707   0.00686  -0.02133  44.75434
   1.663   0.31548   0.00695  -0.02116  45.37583
   1.749   0.32390   0.00702  -0.02098  46.14055
   1.834   0.33232   0.00707  -0.02080  47.01445
   1.920   0.34067   0.00710  -0.02060  47.94858
   2.005   0.34892   0.00714  -0.02038  48.89719
   2.090   0.35705   0.00717  -0.02013  49.81851
   2.176   0.36505   0.00720  -0.01985  50.67484
   2.261   0.37295   0.00725  -0.01954  51.43732
   2.347   0.38081   0.00731  -0.01921  52.09067
   2.432   0.38868   0.00738  -0.01887  52.63589
   2.518   0.39664   0.00747  -0.01854  53.08661
   2.603   0.40470   0.00757  -0.01821  53.46015
   2.688   0.41284   0.00768  -0.01790  53.77787
   2.774   0.42106   0.00779  -0.01761  54.07084
   2.859   0.42936   0.00790  -0.01733  54.37161
   2.945   0.43777   0.00800  -0.01707  54.70033
   3.030   0.44626   0.00810  -0.01683  55.06125
   3.116   0.45483   0.00820  -0.01659  55.44881
   3.201   0.46344   0.00830  -0.01635  55.85551
   3.286   0.47208   0.00839  -0.01612  56.27656
   3.372   0.48074   0.00848  -0.01589  56.71056
   3.457   0.48942   0.00856  -0.01566  57.15775
   3.543   0.49811   0.00865  -0.01543  57.61861
   3.628   0.50681   0.00872  -0.01520  58.09320
   3.714   0.51550   0.00880  -0.01498  58.58127
   3.799   0.52418   0.00887  -0.01475  59.08235
   3.884   0.53286   0.00894  -0.01452  59.59573
   3.970   0.54153   0.00901  -0.01429  60.12037
   4.055   0.55021   0.00907  -0.01407  60.65498
   4.141   0.55890   0.00913  -0.01385  61.19809
   4.226   0.56762   0.00919  -0.01364  61.74830
   4.312   0.57639   0.00925  -0.01345  62.30443
   4.397   0.58523   0.00931  -0.01327  62.86560
   4.482   0.59417   0.00937  -0.01311  63.43130
   4.568   0.60323   0.00943  -0.01299  64.00126
   4.653   0.61244   0.00948  -0.01289  64.57536
   4.739   0.62183   0.00954  -0.01284  65.15349
   4.824   0.63142   0.00961  -0.01283  65.73536
   4.910   0.64123   0.00967  -0.01287  66.32041
   4.995   0.65126   0.00973  -0.01296  66.90765
   5.080   0.66152   0.00980  -0.01310  67.49565
   5.166   0.67200   0.00987  -0.01329  68.08244
   5.251   0.68268   0.00994  -0.01353  68.66561
   5.337   0.69355   0.01002  -0.01381  69.24233
   5.422   0.70457   0.01009  -0.01412  69.80948
   5.508   0.71570   0.01017  -0.01446  70.36378
   5.593   0.72688   0.01025  -0.01483  70.90199
   5.678   0.73809   0.01033  -0.01519  71.42103
   5.764   0.74926   0.01042  -0.01556  71.91816
   5.849   0.76035   0.01050  -0.01592  72.39111
   5.935   0.77133   0.01059  -0.01625  72.83811
   6.020   0.78215   0.01068  -0.01656  73.25799
   6.106   0.79278   0.01076  -0.01683  73.65015
   6.191   0.80321   0.01085  -0.01707  74.01452
   6.276   0.81342   0.01094  -0.01726  74.35147
   6.362   0.82340   0.01103  -0.01740  74.66177
   6.447   0.83316   0.01112  -0.01749  74.94645
   6.533   0.84270   0.01121  -0.01754  75.20673
   6.618   0.85203   0.01129  -0.01755  75.44390
   6.704   0.86117   0.01138  -0.01751  75.65924
   6.789   0.87012   0.01147  -0.01744  75.85395
   6.874   0.87891   0.01156  -0.01733  76.02914
   6.960   0.88754   0.01165  -0.01719  76.18578
   7.045   0.89604   0.01174  -0.01702  76.32478
   7.131   0.90442   0.01183  -0.01683  76.44709
   7.216   0.91270   0.01192  -0.01663  76.55374
   7.302   0.92088   0.01201  -0.01641  76.64591
   7.387   0.92900   0.01211  -0.01618  76.72488
   7.472   0.93707   0.01220  -0.01594  76.79199
   7.558   0.94510   0.01230  -0.01569  76.84853
   7.643   0.95312   0.01239  -0.01545  76.89563
   7.729   0.96113   0.01249  -0.01520  76.93426
   7.814   0.96914   0.01259  -0.01496  76.96517
   7.899   0.97717   0.01269  -0.01471  76.98892
   7.985   0.98522   0.01279  -0.01447  77.00590
   8.070   0.99330   0.01290  -0.01424  77.01637
   8.156   1.00139   0.01300  -0.01401  77.02048
   8.241   1.00952   0.01311  -0.01378  77.01828
   8.327   1.01766   0.01321  -0.01356  77.00978
   8.412   1.02584   0.01332  -0.01334  76.99493
   8.497   1.03403   0.01343  -0.01313  76.97362
   8.583   1.04224   0.01355  -0.01292  76.94576
   8.668   1.05047   0.01366  -0.01272  76.91122
   8.754   1.05871   0.01377  -0.01252  76.86986
   8.839   1.06696   0.01389  -0.01232  76.82155
   8.925   1.07522   0.01401  -0.01212  76.76617
   9.010   1.08348   0.01413  -0.01193  76.70359
   9.095   1.09174   0.01425  -0.01174  76.63370
   9.181   1.09999   0.01437  -0.01155  76.55641
   9.266   1.10824   0.01449  -0.01136  76.47163
   9.352   1.11648   0.01462  -0.01117  76.37928
   9.437   1.12471   0.01474  -0.01098  76.27930
   9.523   1.13292   0.01487  -0.01079  76.17162
   9.608   1.14112   0.01500  -0.01060  76.05621
   9.693   1.14930   0.01514  -0.01040  75.93301
   9.779   1.15745   0.01527  -0.01021  75.80200
   9.864   1.16558   0.01540  -0.01002  75.66315
   9.950   1.17369   0.01554  -0.00982  75.51644
  10.035   1.18176   0.01568  -0.00962  75.36186
  10.121   1.18981   0.01582  -0.00942  75.19940
  10.206   1.19782   0.01596  -0.00922  75.02906
  10.291   1.20580   0.01611  -0.00902  74.85084
  10.377   1.21374   0.01626  -0.00881  74.66475
  10.462   1.22164   0.01640  -0.00859  74.47081
  10.548   1.22950   0.01655  -0.00838  74.26901
  10.633   1.23732   0.01671  -0.00816  74.05940
  10.719   1.24509   0.01686  -0.00793  73.84199
  10.804   1.25281   0.01702  -0.00770  73.61680
  10.889   1.26048   0.01718  -0.00746  73.38386
  10.975   1.26809   0.01734  -0.00722  73.14319
  11.060   1.27565   0.01750  -0.00697  72.89483
  11.146   1.28316   0.01766  -0.00671  72.63880
  11.231   1.29060   0.01783  -0.00645  72.37512
  11.317   1.29797   0.01800  -0.00618  72.10380
  11.402   1.30528   0.01817  -0.00590  71.82485
  11.487   1.31252   0.01835  -0.00561  71.53828
  11.573   1.31968   0.01852  -0.00531  71.24406
  11.658   1.32677   0.01870  -0.00500  70.94215
  11.744   1.33377   0.01888  -0.00467  70.63248
  11.829   1.34069   0.01907  -0.00434  70.31494
  11.915   1.34752   0.01925  -0.00400  69.98938
  12.000   1.35425   0.01944  -0.00364  69.65561
