--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.49719   0.02599  -0.04800  57.60390
  10.633   1.50183   0.02631  -0.04756  57.08912
  10.719   1.50640   0.02663  -0.04711  56.57423
  10.804   1.51092   0.02695  -0.04667  56.05932
  10.889   1.51537   0.02728  -0.04622  55.54448
  10.975   1.51975   0.02762  -0.04577  55.02976
  11.060   1.52407   0.02796  -0.04531  54.51519
  11.146   1.52832   0.02830  -0.04486  54.00077
  11.231   1.53251   0.02865  -0.04440  53.48649
  11.317   1.53662   0.02901  -0.04394  52.97227
  11.402   1.54067   0.02937  -0.04348  52.45805
  11.487   1.54465   0.02974  -0.04302  51.94371
  11.573   1.54855   0.03011  -0.04255  51.42910
  11.658   1.55238   0.03049  -0.04209  50.91407
  11.744   1.55613   0.03088  -0.04162  50.39843
  11.829   1.55980   0.03127  -0.04116  49.88196
  11.915   1.56340   0.03167  -0.04069  49.36445
  12.000   1.56691   0.03208  -0.04023  48.84566
