--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.02896   0.00725  -0.04224   3.99421
  -1.156   0.03862   0.00721  -0.04223   5.36007
  -1.070   0.04823   0.00716  -0.04221   6.73870
  -0.985   0.05779   0.00711  -0.04220   8.13428
  -0.899   0.06731   0.00705  -0.04219   9.55166
  -0.814   0.07677   0.00698  -0.04218  10.99530
  -0.729   0.08619   0.00691  -0.04217  12.46894
  -0.643   0.09558   0.00684  -0.04217  13.97493
  -0.558   0.10495   0.00677  -0.04216  15.51322
  -0.472   0.11433   0.00669  -0.04215  17.08219
  -0.387   0.12371   0.00662  -0.04214  18.68349
  -0.302   0.13308   0.00655  -0.04211  20.32735
  -0.216   0.14242   0.00647  -0.04207  22.03008
  -0.131   0.15173   0.00638  -0.04202  23.79881
  -0.045   0.16099   0.00628  -0.04195  25.61624
   0.040   0.17020   0.00620  -0.04186  27.45153
   0.126   0.17933   0.00612  -0.04176  29.28702
   0.211   0.18834   0.00605  -0.04164  31.12501
   0.296   0.19720   0.00598  -0.04150  32.97806
   0.382   0.20586   0.00590  -0.04134  34.86355
   0.467   0.21434   0.00582  -0.04115  36.80533
   0.553   0.22267   0.00573  -0.04093  38.83173
   0.638   0.23090   0.00564  -0.04067  40.95864
   0.724   0.23907   0.00554  -0.04036  43.16167
   0.809   0.24716   0.00545  -0.03999  45.36815
   0.894   0.25518   0.00537  -0.03957  47.48540
   0.980   0.26317   0.00532  -0.03910  49.44236
   1.065   0.27127   0.00530  -0.03863  51.21595
   1.151   0.27961   0.00529  -0.03820  52.82553
   1.236   0.28825   0.00531  -0.03784  54.30837
   1.322   0.29715   0.00533  -0.03755  55.70010
   1.407   0.30622   0.00537  -0.03730  57.02733
   1.492   0.31537   0.00541  -0.03709  58.30741
   1.578   0.32452   0.00545  -0.03688  59.55041
   1.663   0.33362   0.00549  -0.03667  60.76145
   1.749   0.34264   0.00553  -0.03646  61.94277
   1.834   0.35156   0.00557  -0.03622  63.09542
   1.920   0.36039   0.00561  -0.03598  64.22061
   2.005   0.36915   0.00565  -0.03572  65.32068
   2.090   0.37786   0.00569  -0.03547  66.39968
   2.176   0.38659   0.00573  -0.03522  67.46366
   2.261   0.39539   0.00577  -0.03500  68.52046
   2.347   0.40433   0.00581  -0.03482  69.57920
   2.432   0.41349   0.00585  -0.03469  70.64956
   2.518   0.42296   0.00590  -0.03463  71.74082
   2.603   0.43281   0.00594  -0.03466  72.86093
   2.688   0.44308   0.00599  -0.03479  74.01572
   2.774   0.45383   0.00603  -0.03502  75.20834
   2.859   0.46505   0.00608  -0.03536  76.43912
   2.945   0.47674   0.00614  -0.03580  77.70562
   3.030   0.48888   0.00619  -0.03635  79.00309
   3.116   0.50142   0.00624  -0.03698  80.32503
   3.201   0.51430   0.00630  -0.03770  81.66376
   3.286   0.52747   0.00635  -0.03847  83.01103
   3.372   0.54085   0.00641  -0.03930  84.35842
   3.457   0.55440   0.00647  -0.04017  85.69768
   3.543   0.56804   0.00653  -0.04106  87.02098
   3.628   0.58172   0.00659  -0.04196  88.32105
   3.714   0.59539   0.00665  -0.04286  89.59131
   3.799   0.60899   0.00671  -0.04375  90.82591
   3.884   0.62247   0.00676  -0.04462  92.01978
   3.970   0.63579   0.00682  -0.04546  93.16864
   4.055   0.64891   0.00688  -0.04626  94.26899
   4.141   0.66179   0.00694  -0.04700  95.31813
   4.226   0.67440   0.00700  -0.04769  96.31422
   4.312   0.68670   0.00706  -0.04832  97.25637
   4.397   0.69868   0.00712  -0.04888  98.14468
   4.482   0.71032   0.00718  -0.04936  98.98026
   4.568   0.72161   0.00723  -0.04978  99.76484
   4.653   0.73254   0.00729  -0.05012  100.50033
   4.739   0.74311   0.00734  -0.05038  101.18828
   4.824   0.75334   0.00740  -0.05056  101.82950
   4.910   0.76322   0.00745  -0.05068  102.42400
   4.995   0.77279   0.00750  -0.05072  102.97125
   5.080   0.78205   0.00756  -0.05070  103.47053
   5.166   0.79104   0.00761  -0.05061  103.92118
   5.251   0.79977   0.00767  -0.05047  104.32283
   5.337   0.80827   0.00772  -0.05028  104.67536
   5.422   0.81656   0.00778  -0.05004  104.97871
   5.508   0.82468   0.00784  -0.04977  105.23247
   5.593   0.83262   0.00790  -0.04946  105.43516
   5.678   0.84042   0.00796  -0.04911  105.58365
   5.764   0.84808   0.00803  -0.04875  105.67311
   5.849   0.85562   0.00809  -0.04836  105.69803
   5.935   0.86302   0.00817  -0.04795  105.65344
   6.020   0.87031   0.00825  -0.04753  105.53438
   6.106   0.87747   0.00833  -0.04709  105.33293
   6.191   0.88451   0.00842  -0.04663  105.03391
   6.276   0.89143   0.00852  -0.04615  104.61236
   6.362   0.89821   0.00863  -0.04566  104.03552
   6.447   0.90485   0.00876  -0.04514  103.27070
   6.533   0.91135   0.00891  -0.04461  102.29594
   6.618   0.91773   0.00908  -0.04407  101.10787
   6.704   0.92399   0.00926  -0.04351  99.73298
   6.789   0.93016   0.00947  -0.04295  98.24432
   6.874   0.93633   0.00968  -0.04240  96.74985
   6.960   0.94257   0.00989  -0.04186  95.34302
   7.045   0.94893   0.01009  -0.04134  94.06775
   7.131   0.95543   0.01028  -0.04085  92.92753
   7.216   0.96206   0.01047  -0.04037  91.91252
   7.302   0.96883   0.01064  -0.03991  91.01553
   7.387   0.97574   0.01081  -0.03948  90.23392
   7.472   0.98279   0.01097  -0.03906  89.56538
   7.558   0.98996   0.01112  -0.03867  89.00324
   7.643   0.99725   0.01126  -0.03829  88.53436
   7.729   1.00463   0.01140  -0.03793  88.14045
   7.814   1.01210   0.01153  -0.03759  87.80167
   7.899   1.01963   0.01165  -0.03726  87.50017
   7.985   1.02722   0.01178  -0.03693  87.22194
   8.070   1.03485   0.01190  -0.03662  86.95705
   8.156   1.04251   0.01202  -0.03632  86.69887
   8.241   1.05020   0.01215  -0.03602  86.44314
   8.327   1.05791   0.01227  -0.03572  86.18719
   8.412   1.06562   0.01240  -0.03543  85.92944
   8.497   1.07334   0.01253  -0.03515  85.66906
   8.583   1.08106   0.01266  -0.03487  85.40585
   8.668   1.08877   0.01279  -0.03459  85.14012
   8.754   1.09649   0.01292  -0.03431  84.87250
   8.839   1.10419   0.01305  -0.03404  84.60385
   8.925   1.11190   0.01318  -0.03378  84.33499
   9.010   1.11961   0.01332  -0.03351  84.06661
   9.095   1.12732   0.01345  -0.03325  83.79914
   9.181   1.13503   0.01359  -0.03299  83.53267
   9.266   1.14275   0.01372  -0.03273  83.26699
   9.352   1.15046   0.01386  -0.03247  83.00161
   9.437   1.15817   0.01400  -0.03221  82.73585
   9.523   1.16587   0.01414  -0.03195  82.46893
   9.608   1.17356   0.01428  -0.03169  82.20005
   9.693   1.18123   0.01442  -0.03143  81.92843
   9.779   1.18888   0.01456  -0.03116  81.65337
   9.864   1.19650   0.01470  -0.03090  81.37427
   9.950   1.20409   0.01485  -0.03063  81.09061
  10.035   1.21166   0.01500  -0.03036  80.80196
  10.121   1.21918   0.01514  -0.03008  80.50795
  10.206   1.22666   0.01529  -0.02980  80.20825
  10.291   1.23410   0.01545  -0.02952  79.90255
  10.377   1.24148   0.01560  -0.02923  79.59056
  10.462   1.24881   0.01575  -0.02893  79.27198
  10.548   1.25608   0.01591  -0.02863  78.94647
  10.633   1.26328   0.01607  -0.02832  78.61369
  10.719   1.27041   0.01623  -0.02800  78.27325
  10.804   1.27746   0.01639  -0.02767  77.92473
  10.889   1.28442   0.01656  -0.02733  77.56764
  10.975   1.29129   0.01673  -0.02698  77.20147
  11.060   1.29806   0.01690  -0.02662  76.82564
  11.146   1.30472   0.01707  -0.02624  76.43952
  11.231   1.31126   0.01724  -0.02585  76.04243
  11.317   1.31766   0.01742  -0.02544  75.63365
  11.402   1.32394   0.01760  -0.02501  75.21243
  11.487   1.33006   0.01779  -0.02457  74.77800
  11.573   1.33604   0.01797  -0.02410  74.32959
  11.658   1.34185   0.01817  -0.02362  73.86647
  11.744   1.34750   0.01836  -0.02311  73.38798
  11.829   1.35298   0.01856  -0.02259  72.89354
  11.915   1.35830   0.01877  -0.02205  72.38274
  12.000   1.36346   0.01898  -0.02148  71.85531
