--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.43331   0.00675  -0.07691  64.23199
  -1.925   0.44097   0.00692  -0.07659  63.69249
  -1.839   0.44843   0.00716  -0.07622  62.67013
  -1.754   0.45580   0.00743  -0.07581  61.36115
  -1.668   0.46321   0.00772  -0.07540  60.01960
  -1.583   0.47074   0.00800  -0.07503  58.85911
  -1.497   0.47848   0.00825  -0.07470  57.99940
  -1.412   0.48647   0.00846  -0.07444  57.47281
  -1.327   0.49472   0.00864  -0.07424  57.25946
  -1.241   0.50321   0.00878  -0.07408  57.31699
  -1.156   0.51190   0.00889  -0.07395  57.59582
  -1.070   0.52075   0.00897  -0.07385  58.04620
  -0.985   0.52971   0.00904  -0.07376  58.62235
  -0.899   0.53874   0.00909  -0.07368  59.28499
  -0.814   0.54782   0.00913  -0.07360  60.00240
  -0.729   0.55691   0.00917  -0.07353  60.75032
  -0.643   0.56600   0.00920  -0.07345  61.51100
  -0.558   0.57508   0.00923  -0.07336  62.27207
  -0.472   0.58414   0.00927  -0.07328  63.02547
  -0.387   0.59319   0.00930  -0.07320  63.76650
  -0.302   0.60223   0.00934  -0.07311  64.49313
  -0.216   0.61125   0.00937  -0.07302  65.20523
  -0.131   0.62026   0.00941  -0.07293  65.90397
  -0.045   0.62927   0.00945  -0.07285  66.59129
   0.040   0.63828   0.00949  -0.07276  67.26942
   0.126   0.64731   0.00953  -0.07268  67.94062
   0.211   0.65635   0.00957  -0.07259  68.60695
   0.296   0.66540   0.00961  -0.07251  69.27015
   0.382   0.67447   0.00964  -0.07243  69.93152
   0.467   0.68357   0.00968  -0.07235  70.59194
   0.553   0.69269   0.00972  -0.07227  71.25178
   0.638   0.70183   0.00976  -0.07220  71.91091
   0.724   0.71100   0.00980  -0.07212  72.56872
   0.809   0.72019   0.00984  -0.07205  73.22416
   0.894   0.72939   0.00987  -0.07198  73.87578
   0.980   0.73861   0.00991  -0.07191  74.52187
   1.065   0.74785   0.00995  -0.07184  75.16053
   1.151   0.75709   0.00999  -0.07177  75.78985
   1.236   0.76633   0.01003  -0.07171  76.40805
   1.322   0.77558   0.01007  -0.07164  77.01370
   1.407   0.78483   0.01011  -0.07157  77.60586
   1.492   0.79407   0.01016  -0.07150  78.18415
   1.578   0.80331   0.01020  -0.07143  78.74862
   1.663   0.81255   0.01025  -0.07136  79.29938
   1.749   0.82177   0.01029  -0.07128  79.83604
   1.834   0.83098   0.01034  -0.07121  80.35714
   1.920   0.84017   0.01039  -0.07113  80.86009
   2.005   0.84931   0.01044  -0.07104  81.34165
   2.090   0.85840   0.01049  -0.07095  81.79893
   2.176   0.86742   0.01055  -0.07085  82.23042
   2.261   0.87636   0.01061  -0.07075  82.63658
   2.347   0.88523   0.01066  -0.07063  83.01958
   2.432   0.89403   0.01072  -0.07051  83.38237
   2.518   0.90276   0.01078  -0.07039  83.72712
   2.603   0.91143   0.01084  -0.07025  84.05394
   2.688   0.92004   0.01091  -0.07011  84.36026
   2.774   0.92859   0.01097  -0.06997  84.64123
   2.859   0.93709   0.01104  -0.06981  84.89074
   2.945   0.94553   0.01111  -0.06965  85.10249
   3.030   0.95391   0.01119  -0.06948  85.27083
   3.116   0.96222   0.01127  -0.06931  85.39114
   3.201   0.97046   0.01136  -0.06913  85.46018
   3.286   0.97863   0.01145  -0.06894  85.47633
   3.372   0.98673   0.01155  -0.06874  85.43974
   3.457   0.99476   0.01165  -0.06854  85.35248
   3.543   1.00272   0.01177  -0.06832  85.21856
   3.628   1.01062   0.01188  -0.06810  85.04397
   3.714   1.01846   0.01200  -0.06787  84.83666
   3.799   1.02624   0.01213  -0.06763  84.60621
   3.884   1.03396   0.01226  -0.06737  84.36294
   3.970   1.04163   0.01238  -0.06711  84.11687
   4.055   1.04925   0.01251  -0.06682  83.87693
   4.141   1.05681   0.01263  -0.06652  83.65073
   4.226   1.06431   0.01275  -0.06619  83.44467
   4.312   1.07175   0.01287  -0.06585  83.26410
   4.397   1.07913   0.01298  -0.06548  83.11325
   4.482   1.08646   0.01309  -0.06510  82.99504
   4.568   1.09374   0.01319  -0.06470  82.91077
   4.653   1.10098   0.01329  -0.06429  82.85990
   4.739   1.10817   0.01338  -0.06387  82.83991
   4.824   1.11533   0.01346  -0.06345  82.84643
   4.910   1.12247   0.01354  -0.06302  82.87344
   4.995   1.12961   0.01362  -0.06260  82.91359
   5.080   1.13676   0.01370  -0.06218  82.95857
   5.166   1.14394   0.01378  -0.06178  82.99951
   5.251   1.15118   0.01387  -0.06140  83.02748
   5.337   1.15847   0.01395  -0.06103  83.03403
   5.422   1.16583   0.01404  -0.06068  83.01187
   5.508   1.17323   0.01414  -0.06033  82.95543
   5.593   1.18065   0.01425  -0.06000  82.86134
   5.678   1.18808   0.01436  -0.05967  82.72859
   5.764   1.19549   0.01448  -0.05933  82.55833
   5.849   1.20287   0.01461  -0.05899  82.35350
   5.935   1.21019   0.01474  -0.05864  82.11819
   6.020   1.21745   0.01487  -0.05828  81.85704
   6.106   1.22465   0.01501  -0.05790  81.57469
   6.191   1.23178   0.01516  -0.05751  81.27544
   6.276   1.23884   0.01530  -0.05711  80.96294
   6.362   1.24583   0.01545  -0.05670  80.64014
   6.447   1.25276   0.01560  -0.05628  80.30927
   6.533   1.25962   0.01575  -0.05585  79.97194
   6.618   1.26642   0.01590  -0.05541  79.62920
   6.704   1.27317   0.01606  -0.05496  79.28171
   6.789   1.27985   0.01622  -0.05451  78.92980
   6.874   1.28649   0.01637  -0.05405  78.57360
   6.960   1.29307   0.01653  -0.05359  78.21310
   7.045   1.29960   0.01669  -0.05312  77.84821
   7.131   1.30609   0.01686  -0.05266  77.47882
   7.216   1.31254   0.01702  -0.05219  77.10478
   7.302   1.31895   0.01719  -0.05172  76.72598
   7.387   1.32533   0.01736  -0.05125  76.34231
   7.472   1.33168   0.01753  -0.05078  75.95369
   7.558   1.33800   0.01771  -0.05031  75.56005
   7.643   1.34429   0.01789  -0.04985  75.16135
   7.729   1.35056   0.01807  -0.04939  74.75756
   7.814   1.35680   0.01825  -0.04893  74.34865
   7.899   1.36301   0.01844  -0.04847  73.93459
   7.985   1.36921   0.01862  -0.04802  73.51536
   8.070   1.37537   0.01882  -0.04757  73.09091
   8.156   1.38151   0.01901  -0.04712  72.66122
   8.241   1.38762   0.01921  -0.04668  72.22622
   8.327   1.39370   0.01941  -0.04624  71.78585
   8.412   1.39975   0.01962  -0.04580  71.34005
   8.497   1.40575   0.01983  -0.04536  70.88873
   8.583   1.41171   0.02004  -0.04493  70.43182
   8.668   1.41763   0.02026  -0.04449  69.96924
   8.754   1.42350   0.02048  -0.04405  69.50090
   8.839   1.42932   0.02071  -0.04362  69.02676
   8.925   1.43508   0.02094  -0.04318  68.54673
   9.010   1.44078   0.02117  -0.04274  68.06076
   9.095   1.44643   0.02141  -0.04230  67.56883
   9.181   1.45200   0.02165  -0.04185  67.07090
   9.266   1.45751   0.02190  -0.04140  66.56697
   9.352   1.46296   0.02215  -0.04095  66.05704
   9.437   1.46833   0.02240  -0.04050  65.54115
   9.523   1.47362   0.02266  -0.04004  65.01934
   9.608   1.47884   0.02293  -0.03958  64.49168
   9.693   1.48399   0.02320  -0.03911  63.95827
   9.779   1.48905   0.02348  -0.03864  63.41921
   9.864   1.49404   0.02376  -0.03817  62.87466
   9.950   1.49895   0.02405  -0.03769  62.32475
  10.035   1.50377   0.02434  -0.03721  61.76970
  10.121   1.50851   0.02464  -0.03672  61.20969
  10.206   1.51317   0.02495  -0.03623  60.64496
  10.291   1.51774   0.02526  -0.03574  60.07577
  10.377   1.52223   0.02558  -0.03524  59.50237
  10.462   1.52663   0.02591  -0.03473  58.92507
  10.548   1.53094   0.02624  -0.03423  58.34416
  10.633   1.53516   0.02658  -0.03371  57.75996
  10.719   1.53930   0.02692  -0.03320  57.17277
  10.804   1.54334   0.02728  -0.03268  56.58291
  10.889   1.54730   0.02763  -0.03216  55.99069
  10.975   1.55116   0.02800  -0.03163  55.39641
  11.060   1.55493   0.02837  -0.03110  54.80035
  11.146   1.55860   0.02876  -0.03056  54.20276
  11.231   1.56218   0.02914  -0.03003  53.60387
  11.317   1.56567   0.02954  -0.02949  53.00387
  11.402   1.56906   0.02994  -0.02895  52.40291
  11.487   1.57234   0.03035  -0.02841  51.80110
  11.573   1.57553   0.03077  -0.02786  51.19849
  11.658   1.57862   0.03120  -0.02732  50.59508
  11.744   1.58160   0.03164  -0.02677  49.99084
  11.829   1.58448   0.03208  -0.02623  49.38566
  11.915   1.58725   0.03254  -0.02569  48.77940
  12.000   1.58990   0.03300  -0.02515  48.17188
