--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.02264   0.01310  -0.02067  78.09064
   8.156   1.03104   0.01321  -0.02050  78.07528
   8.241   1.03944   0.01332  -0.02032  78.05272
   8.327   1.04784   0.01343  -0.02015  78.02287
   8.412   1.05624   0.01354  -0.01997  77.98562
   8.497   1.06462   0.01366  -0.01979  77.94089
   8.583   1.07300   0.01378  -0.01961  77.88859
   8.668   1.08136   0.01389  -0.01943  77.82863
   8.754   1.08971   0.01401  -0.01925  77.76095
   8.839   1.09805   0.01413  -0.01907  77.68549
   8.925   1.10636   0.01426  -0.01888  77.60220
   9.010   1.11466   0.01438  -0.01869  77.51106
   9.095   1.12293   0.01451  -0.01850  77.41205
   9.181   1.13119   0.01463  -0.01830  77.30517
   9.266   1.13942   0.01476  -0.01811  77.19042
   9.352   1.14762   0.01489  -0.01791  77.06782
   9.437   1.15579   0.01502  -0.01771  76.93738
   9.523   1.16394   0.01516  -0.01750  76.79915
   9.608   1.17206   0.01529  -0.01730  76.65314
   9.693   1.18015   0.01543  -0.01709  76.49940
   9.779   1.18820   0.01556  -0.01688  76.33797
   9.864   1.19622   0.01570  -0.01666  76.16888
   9.950   1.20420   0.01585  -0.01644  75.99217
  10.035   1.21215   0.01599  -0.01622  75.80790
  10.121   1.22006   0.01613  -0.01599  75.61610
  10.206   1.22793   0.01628  -0.01576  75.41682
  10.291   1.23575   0.01643  -0.01553  75.21010
  10.377   1.24353   0.01658  -0.01529  74.99598
  10.462   1.25127   0.01673  -0.01505  74.77450
  10.548   1.25896   0.01689  -0.01480  74.54569
  10.633   1.26660   0.01704  -0.01454  74.30959
  10.719   1.27418   0.01720  -0.01428  74.06621
  10.804   1.28171   0.01736  -0.01401  73.81557
  10.889   1.28919   0.01753  -0.01374  73.55768
  10.975   1.29660   0.01769  -0.01346  73.29255
  11.060   1.30396   0.01786  -0.01317  73.02015
  11.146   1.31125   0.01803  -0.01287  72.74047
  11.231   1.31847   0.01820  -0.01257  72.45347
  11.317   1.32561   0.01837  -0.01225  72.15907
  11.402   1.33268   0.01855  -0.01193  71.85721
  11.487   1.33968   0.01872  -0.01159  71.54778
  11.573   1.34659   0.01890  -0.01124  71.23063
  11.658   1.35340   0.01909  -0.01088  70.90559
  11.744   1.36013   0.01927  -0.01051  70.57245
  11.829   1.36675   0.01946  -0.01012  70.23096
  11.915   1.37327   0.01965  -0.00972  69.88079
  12.000   1.37967   0.01985  -0.00930  69.52160
