--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.47444   0.00705  -0.08365  67.29698
  -1.412   0.48301   0.00712  -0.08340  67.84193
  -1.327   0.49143   0.00721  -0.08312  68.17590
  -1.241   0.49965   0.00732  -0.08281  68.25124
  -1.156   0.50766   0.00746  -0.08247  68.05060
  -1.070   0.51543   0.00762  -0.08210  67.60377
  -0.985   0.52298   0.00781  -0.08171  66.97025
  -0.899   0.53035   0.00801  -0.08130  66.20364
  -0.814   0.53755   0.00823  -0.08090  65.34436
  -0.729   0.54467   0.00845  -0.08050  64.44872
  -0.643   0.55186   0.00868  -0.08012  63.61210
  -0.558   0.55927   0.00888  -0.07978  62.94928
  -0.472   0.56707   0.00907  -0.07949  62.54582
  -0.387   0.57530   0.00922  -0.07924  62.42617
  -0.302   0.58394   0.00933  -0.07905  62.55845
  -0.216   0.59289   0.00943  -0.07890  62.87978
  -0.131   0.60202   0.00951  -0.07877  63.32215
  -0.045   0.61126   0.00958  -0.07866  63.83003
   0.040   0.62054   0.00964  -0.07856  64.36693
   0.126   0.62983   0.00970  -0.07846  64.91239
   0.211   0.63910   0.00976  -0.07836  65.45579
   0.296   0.64834   0.00982  -0.07826  65.99182
   0.382   0.65755   0.00989  -0.07815  66.51819
   0.467   0.66673   0.00995  -0.07804  67.03445
   0.553   0.67588   0.01001  -0.07793  67.54114
   0.638   0.68500   0.01007  -0.07782  68.03917
   0.724   0.69409   0.01013  -0.07770  68.52940
   0.809   0.70315   0.01019  -0.07758  69.01241
   0.894   0.71219   0.01025  -0.07745  69.48848
   0.980   0.72121   0.01031  -0.07733  69.95761
   1.065   0.73020   0.01037  -0.07720  70.41961
   1.151   0.73918   0.01043  -0.07706  70.87419
   1.236   0.74813   0.01049  -0.07692  71.32110
   1.322   0.75706   0.01055  -0.07679  71.76012
   1.407   0.76597   0.01061  -0.07664  72.19114
   1.492   0.77486   0.01067  -0.07650  72.61414
   1.578   0.78374   0.01073  -0.07636  73.02916
   1.663   0.79261   0.01079  -0.07621  73.43626
   1.749   0.80146   0.01085  -0.07606  73.83549
   1.834   0.81030   0.01092  -0.07591  74.22683
   1.920   0.81912   0.01098  -0.07576  74.61018
   2.005   0.82794   0.01104  -0.07562  74.98532
   2.090   0.83674   0.01110  -0.07547  75.35191
   2.176   0.84553   0.01117  -0.07532  75.70950
   2.261   0.85430   0.01123  -0.07516  76.05752
   2.347   0.86306   0.01130  -0.07501  76.39532
   2.432   0.87180   0.01136  -0.07486  76.72222
   2.518   0.88051   0.01143  -0.07471  77.03754
   2.603   0.88920   0.01150  -0.07455  77.34061
   2.688   0.89787   0.01157  -0.07439  77.63087
   2.774   0.90651   0.01164  -0.07424  77.90775
   2.859   0.91513   0.01171  -0.07408  78.17075
   2.945   0.92373   0.01178  -0.07391  78.41929
   3.030   0.93230   0.01185  -0.07375  78.65264
   3.116   0.94085   0.01193  -0.07358  78.86985
   3.201   0.94938   0.01201  -0.07341  79.06960
   3.286   0.95789   0.01209  -0.07323  79.25019
   3.372   0.96638   0.01217  -0.07306  79.40964
   3.457   0.97485   0.01226  -0.07287  79.54591
   3.543   0.98329   0.01234  -0.07268  79.65725
   3.628   0.99169   0.01244  -0.07249  79.74268
   3.714   1.00006   0.01253  -0.07228  79.80226
   3.799   1.00838   0.01263  -0.07207  79.83708
   3.884   1.01666   0.01273  -0.07185  79.84874
   3.970   1.02489   0.01284  -0.07163  79.83863
   4.055   1.03308   0.01294  -0.07140  79.80732
   4.141   1.04123   0.01306  -0.07116  79.75439
   4.226   1.04932   0.01317  -0.07091  79.67879
   4.312   1.05737   0.01329  -0.07066  79.57960
   4.397   1.06538   0.01341  -0.07040  79.45672
   4.482   1.07335   0.01353  -0.07014  79.31136
   4.568   1.08128   0.01366  -0.06987  79.14609
   4.653   1.08918   0.01379  -0.06960  78.96467
   4.739   1.09706   0.01393  -0.06933  78.77160
   4.824   1.10492   0.01406  -0.06905  78.57169
   4.910   1.11277   0.01420  -0.06877  78.36961
   4.995   1.12061   0.01434  -0.06848  78.16957
   5.080   1.12844   0.01447  -0.06819  77.97512
   5.166   1.13626   0.01461  -0.06790  77.78890
   5.251   1.14407   0.01474  -0.06761  77.61260
   5.337   1.15185   0.01487  -0.06731  77.44696
   5.422   1.15961   0.01500  -0.06700  77.29182
   5.508   1.16733   0.01513  -0.06668  77.14623
   5.593   1.17501   0.01526  -0.06636  77.00866
   5.678   1.18264   0.01538  -0.06602  76.87707
   5.764   1.19020   0.01551  -0.06567  76.74911
   5.849   1.19771   0.01563  -0.06531  76.62217
   5.935   1.20514   0.01575  -0.06493  76.49350
   6.020   1.21249   0.01588  -0.06454  76.36034
   6.106   1.21978   0.01600  -0.06414  76.22001
   6.191   1.22700   0.01613  -0.06374  76.07001
   6.276   1.23415   0.01626  -0.06332  75.90814
   6.362   1.24124   0.01639  -0.06290  75.73259
   6.447   1.24827   0.01652  -0.06247  75.54196
   6.533   1.25525   0.01666  -0.06204  75.33531
   6.618   1.26218   0.01680  -0.06161  75.11211
   6.704   1.26906   0.01695  -0.06117  74.87225
   6.789   1.27589   0.01710  -0.06073  74.61594
   6.874   1.28267   0.01725  -0.06028  74.34367
   6.960   1.28940   0.01741  -0.05983  74.05614
   7.045   1.29608   0.01757  -0.05937  73.75418
   7.131   1.30271   0.01774  -0.05891  73.43875
   7.216   1.30928   0.01791  -0.05844  73.11083
   7.302   1.31579   0.01808  -0.05796  72.77143
   7.387   1.32225   0.01826  -0.05747  72.42154
   7.472   1.32865   0.01844  -0.05697  72.06211
   7.558   1.33499   0.01862  -0.05647  71.69405
   7.643   1.34127   0.01881  -0.05596  71.31817
   7.729   1.34749   0.01900  -0.05544  70.93522
   7.814   1.35365   0.01919  -0.05492  70.54589
   7.899   1.35975   0.01938  -0.05439  70.15076
   7.985   1.36578   0.01958  -0.05385  69.75033
   8.070   1.37176   0.01978  -0.05331  69.34504
   8.156   1.37768   0.01999  -0.05276  68.93523
   8.241   1.38354   0.02019  -0.05221  68.52119
   8.327   1.38934   0.02040  -0.05165  68.10312
   8.412   1.39509   0.02061  -0.05109  67.68118
   8.497   1.40077   0.02083  -0.05052  67.25545
   8.583   1.40639   0.02105  -0.04995  66.82596
   8.668   1.41195   0.02127  -0.04937  66.39269
   8.754   1.41745   0.02149  -0.04879  65.95557
   8.839   1.42289   0.02172  -0.04821  65.51450
   8.925   1.42826   0.02195  -0.04762  65.06934
   9.010   1.43356   0.02218  -0.04703  64.61991
   9.095   1.43879   0.02242  -0.04643  64.16601
   9.181   1.44395   0.02267  -0.04583  63.70744
   9.266   1.44903   0.02291  -0.04522  63.24396
   9.352   1.45403   0.02316  -0.04461  62.77532
   9.437   1.45895   0.02342  -0.04399  62.30129
   9.523   1.46378   0.02368  -0.04337  61.82161
   9.608   1.46853   0.02394  -0.04274  61.33605
   9.693   1.47319   0.02421  -0.04210  60.84435
   9.779   1.47776   0.02449  -0.04146  60.34631
   9.864   1.48223   0.02477  -0.04081  59.84170
   9.950   1.48660   0.02506  -0.04015  59.33033
  10.035   1.49088   0.02535  -0.03949  58.81204
  10.121   1.49505   0.02565  -0.03883  58.28666
  10.206   1.49912   0.02596  -0.03815  57.75409
  10.291   1.50308   0.02627  -0.03748  57.21424
  10.377   1.50694   0.02659  -0.03679  56.66705
  10.462   1.51069   0.02692  -0.03610  56.11253
  10.548   1.51433   0.02726  -0.03541  55.55069
  10.633   1.51786   0.02761  -0.03471  54.98160
  10.719   1.52127   0.02796  -0.03400  54.40537
  10.804   1.52457   0.02833  -0.03329  53.82215
  10.889   1.52775   0.02870  -0.03258  53.23213
  10.975   1.53082   0.02908  -0.03186  52.63553
  11.060   1.53377   0.02948  -0.03114  52.03262
  11.146   1.53660   0.02988  -0.03042  51.42367
  11.231   1.53931   0.03030  -0.02969  50.80901
  11.317   1.54190   0.03072  -0.02897  50.18896
  11.402   1.54437   0.03116  -0.02824  49.56385
  11.487   1.54672   0.03161  -0.02751  48.93404
  11.573   1.54894   0.03207  -0.02678  48.29985
  11.658   1.55104   0.03254  -0.02605  47.66162
  11.744   1.55301   0.03303  -0.02531  47.01965
  11.829   1.55485   0.03353  -0.02459  46.37422
  11.915   1.55657   0.03404  -0.02386  45.72556
  12.000   1.55816   0.03457  -0.02314  45.07386
