--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.85610   0.01086  -0.03872  78.83987
   5.593   0.86539   0.01092  -0.03868  79.22524
   5.678   0.87468   0.01099  -0.03864  79.58645
   5.764   0.88397   0.01106  -0.03860  79.91170
   5.849   0.89324   0.01114  -0.03854  80.17957
   5.935   0.90246   0.01123  -0.03847  80.35513
   6.020   0.91154   0.01134  -0.03839  80.38797
   6.106   0.92041   0.01147  -0.03828  80.21569
   6.191   0.92895   0.01164  -0.03814  79.77738
   6.276   0.93709   0.01186  -0.03796  79.03929
   6.362   0.94479   0.01211  -0.03774  78.02537
   6.447   0.95212   0.01239  -0.03748  76.83209
   6.533   0.95925   0.01269  -0.03720  75.60693
   6.618   0.96639   0.01297  -0.03692  74.49596
   6.704   0.97372   0.01323  -0.03664  73.59411
   6.789   0.98133   0.01346  -0.03639  72.92777
   6.874   0.98922   0.01365  -0.03616  72.47045
   6.960   0.99734   0.01382  -0.03594  72.17130
   7.045   1.00562   0.01397  -0.03573  71.97827
   7.131   1.01401   0.01411  -0.03552  71.84946
   7.216   1.02245   0.01425  -0.03532  71.75529
   7.302   1.03091   0.01438  -0.03511  71.67618
   7.387   1.03936   0.01452  -0.03490  71.59951
   7.472   1.04780   0.01465  -0.03469  71.51718
   7.558   1.05620   0.01479  -0.03447  71.42407
   7.643   1.06455   0.01493  -0.03425  71.31725
   7.729   1.07287   0.01507  -0.03402  71.19541
   7.814   1.08113   0.01521  -0.03379  71.05851
   7.899   1.08935   0.01536  -0.03355  70.90737
   7.985   1.09752   0.01551  -0.03331  70.74327
   8.070   1.10565   0.01567  -0.03306  70.56768
   8.156   1.11373   0.01582  -0.03280  70.38199
   8.241   1.12177   0.01598  -0.03255  70.18731
   8.327   1.12976   0.01614  -0.03228  69.98450
   8.412   1.13771   0.01631  -0.03201  69.77406
   8.497   1.14562   0.01647  -0.03174  69.55627
   8.583   1.15348   0.01664  -0.03146  69.33121
   8.668   1.16129   0.01681  -0.03117  69.09880
   8.754   1.16905   0.01698  -0.03088  68.85891
   8.839   1.17675   0.01715  -0.03057  68.61137
   8.925   1.18440   0.01733  -0.03027  68.35600
   9.010   1.19200   0.01751  -0.02995  68.09267
   9.095   1.19953   0.01769  -0.02963  67.82126
   9.181   1.20700   0.01787  -0.02930  67.54170
   9.266   1.21441   0.01806  -0.02896  67.25397
   9.352   1.22175   0.01825  -0.02862  66.95810
   9.437   1.22901   0.01844  -0.02827  66.65416
   9.523   1.23621   0.01863  -0.02791  66.34224
   9.608   1.24333   0.01883  -0.02754  66.02249
   9.693   1.25037   0.01903  -0.02716  65.69506
   9.779   1.25733   0.01924  -0.02677  65.36013
   9.864   1.26421   0.01944  -0.02638  65.01788
   9.950   1.27100   0.01965  -0.02597  64.66850
  10.035   1.27770   0.01987  -0.02556  64.31217
  10.121   1.28431   0.02008  -0.02514  63.94906
  10.206   1.29082   0.02030  -0.02471  63.57933
  10.291   1.29724   0.02052  -0.02426  63.20311
  10.377   1.30354   0.02075  -0.02381  62.82049
  10.462   1.30974   0.02098  -0.02334  62.43157
  10.548   1.31583   0.02121  -0.02286  62.03636
  10.633   1.32180   0.02145  -0.02237  61.63487
  10.719   1.32764   0.02168  -0.02187  61.22704
  10.804   1.33335   0.02193  -0.02135  60.81277
  10.889   1.33892   0.02217  -0.02081  60.39191
  10.975   1.34435   0.02242  -0.02026  59.96423
  11.060   1.34962   0.02267  -0.01969  59.52946
  11.146   1.35473   0.02293  -0.01910  59.08722
  11.231   1.35966   0.02319  -0.01849  58.63708
  11.317   1.36441   0.02345  -0.01786  58.17851
  11.402   1.36896   0.02372  -0.01720  57.71091
  11.487   1.37330   0.02399  -0.01652  57.23360
  11.573   1.37742   0.02427  -0.01581  56.74583
  11.658   1.38132   0.02456  -0.01507  56.24682
  11.744   1.38498   0.02485  -0.01430  55.73577
  11.829   1.38840   0.02515  -0.01350  55.21191
  11.915   1.39158   0.02545  -0.01268  54.67454
  12.000   1.39453   0.02577  -0.01183  54.12306
