--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.43417   0.00650  -0.12148  66.75741
  -0.814   0.44368   0.00650  -0.12146  68.28190
  -0.729   0.45318   0.00649  -0.12142  69.79186
  -0.643   0.46266   0.00649  -0.12139  71.28738
  -0.558   0.47212   0.00649  -0.12135  72.76866
  -0.472   0.48157   0.00649  -0.12130  74.23579
  -0.387   0.49101   0.00649  -0.12126  75.68865
  -0.302   0.50044   0.00649  -0.12121  77.12700
  -0.216   0.50986   0.00649  -0.12116  78.55075
  -0.131   0.51925   0.00649  -0.12110  79.96026
  -0.045   0.52862   0.00650  -0.12104  81.35656
   0.040   0.53796   0.00650  -0.12098  82.74114
   0.126   0.54727   0.00651  -0.12091  84.11523
   0.211   0.55653   0.00651  -0.12085  85.47879
   0.296   0.56577   0.00652  -0.12078  86.82973
   0.382   0.57498   0.00652  -0.12071  88.16412
   0.467   0.58417   0.00653  -0.12064  89.47792
   0.553   0.59335   0.00654  -0.12058  90.77004
   0.638   0.60253   0.00655  -0.12052  92.04634
   0.724   0.61170   0.00655  -0.12046  93.32479
   0.809   0.62086   0.00656  -0.12040  94.64286
   0.894   0.63001   0.00656  -0.12033  96.06530
   0.980   0.63917   0.00654  -0.12025  97.67725
   1.065   0.64834   0.00651  -0.12017  99.53100
   1.151   0.65751   0.00647  -0.12009  101.55380
   1.236   0.66667   0.00644  -0.12001  103.54348
   1.322   0.67575   0.00642  -0.11996  105.32054
   1.407   0.68472   0.00641  -0.11990  106.84449
   1.492   0.69354   0.00641  -0.11984  108.17414
   1.578   0.70223   0.00642  -0.11974  109.38810
   1.663   0.71076   0.00643  -0.11960  110.55184
   1.749   0.71916   0.00644  -0.11940  111.71821
   1.834   0.72743   0.00644  -0.11915  112.93509
   1.920   0.73564   0.00644  -0.11884  114.24940
   2.005   0.74398   0.00643  -0.11851  115.70502
   2.090   0.75281   0.00642  -0.11824  117.33307
   2.176   0.76256   0.00640  -0.11813  119.13252
   2.261   0.77355   0.00639  -0.11828  121.04516
   2.347   0.78561   0.00639  -0.11870  122.94540
   2.432   0.79806   0.00640  -0.11926  124.66781
   2.518   0.80994   0.00642  -0.11978  126.06757
   2.603   0.82058   0.00646  -0.12011  127.07474
   2.688   0.82981   0.00650  -0.12018  127.70772
   2.774   0.83793   0.00654  -0.12002  128.04699
   2.859   0.84543   0.00659  -0.11971  128.19428
   2.945   0.85277   0.00665  -0.11934  128.24027
   3.030   0.86027   0.00671  -0.11897  128.24970
   3.116   0.86808   0.00677  -0.11864  128.26058
   3.201   0.87623   0.00683  -0.11837  128.29042
   3.286   0.88469   0.00689  -0.11814  128.34366
   3.372   0.89339   0.00696  -0.11796  128.41771
   3.457   0.90226   0.00702  -0.11781  128.50683
   3.543   0.91123   0.00709  -0.11768  128.60430
   3.628   0.92027   0.00715  -0.11756  128.70354
   3.714   0.92932   0.00722  -0.11745  128.79837
   3.799   0.93836   0.00728  -0.11733  128.88312
   3.884   0.94737   0.00735  -0.11721  128.95247
   3.970   0.95634   0.00741  -0.11709  129.00130
   4.055   0.96526   0.00748  -0.11696  129.02461
   4.141   0.97413   0.00755  -0.11681  129.01732
   4.226   0.98294   0.00762  -0.11666  128.97417
   4.312   0.99169   0.00769  -0.11650  128.88963
   4.397   1.00039   0.00777  -0.11633  128.75766
   4.482   1.00902   0.00785  -0.11615  128.57155
   4.568   1.01760   0.00793  -0.11596  128.32368
   4.653   1.02611   0.00802  -0.11576  128.00536
   4.739   1.03455   0.00811  -0.11554  127.60696
   4.824   1.04291   0.00820  -0.11531  127.11828
   4.910   1.05116   0.00831  -0.11506  126.52852
   4.995   1.05926   0.00842  -0.11480  125.82467
   5.080   1.06717   0.00854  -0.11451  124.98682
   5.166   1.07484   0.00867  -0.11419  123.98116
   5.251   1.08221   0.00882  -0.11383  122.75410
   5.337   1.08920   0.00898  -0.11342  121.23047
   5.422   1.09571   0.00918  -0.11294  119.31840
   5.508   1.10165   0.00942  -0.11237  116.92824
   5.593   1.10695   0.00971  -0.11171  114.01751
   5.678   1.11166   0.01005  -0.11096  110.65856
   5.764   1.11600   0.01042  -0.11015  107.08482
   5.849   1.12030   0.01081  -0.10932  103.64454
   5.935   1.12487   0.01118  -0.10851  100.65189
   6.020   1.12986   0.01150  -0.10775  98.25270
   6.106   1.13530   0.01178  -0.10707  96.41401
   6.191   1.14117   0.01201  -0.10645  95.01192
   6.276   1.14740   0.01222  -0.10589  93.92149
   6.362   1.15391   0.01240  -0.10538  93.05088
   6.447   1.16062   0.01257  -0.10490  92.33728
   6.533   1.16745   0.01273  -0.10444  91.73612
   6.618   1.17435   0.01287  -0.10400  91.21420
   6.704   1.18128   0.01302  -0.10357  90.74656
   6.789   1.18821   0.01316  -0.10314  90.31494
   6.874   1.19512   0.01329  -0.10270  89.90658
   6.960   1.20200   0.01343  -0.10226  89.51289
   7.045   1.20884   0.01356  -0.10181  89.12818
   7.131   1.21564   0.01370  -0.10135  88.74863
   7.216   1.22239   0.01383  -0.10088  88.37150
   7.302   1.22910   0.01397  -0.10040  87.99474
   7.387   1.23577   0.01410  -0.09991  87.61662
   7.472   1.24240   0.01424  -0.09941  87.23569
   7.558   1.24897   0.01438  -0.09890  86.85062
   7.643   1.25550   0.01452  -0.09839  86.46030
   7.729   1.26198   0.01466  -0.09787  86.06378
   7.814   1.26841   0.01481  -0.09735  85.66039
   7.899   1.27478   0.01495  -0.09682  85.24971
   7.985   1.28112   0.01510  -0.09629  84.83159
   8.070   1.28740   0.01525  -0.09576  84.40610
   8.156   1.29365   0.01541  -0.09523  83.97353
   8.241   1.29985   0.01556  -0.09470  83.53423
   8.327   1.30602   0.01572  -0.09416  83.08863
   8.412   1.31216   0.01588  -0.09362  82.63712
   8.497   1.31826   0.01604  -0.09308  82.18005
   8.583   1.32434   0.01621  -0.09255  81.71768
   8.668   1.33038   0.01637  -0.09201  81.25014
   8.754   1.33639   0.01654  -0.09147  80.77752
   8.839   1.34237   0.01672  -0.09092  80.29982
   8.925   1.34832   0.01689  -0.09038  79.81698
   9.010   1.35423   0.01707  -0.08984  79.32897
   9.095   1.36010   0.01725  -0.08929  78.83573
   9.181   1.36593   0.01744  -0.08874  78.33723
   9.266   1.37171   0.01762  -0.08819  77.83348
   9.352   1.37745   0.01781  -0.08764  77.32450
   9.437   1.38315   0.01801  -0.08709  76.81033
   9.523   1.38880   0.01820  -0.08654  76.29103
   9.608   1.39440   0.01840  -0.08598  75.76666
   9.693   1.39995   0.01861  -0.08542  75.23725
   9.779   1.40545   0.01881  -0.08486  74.70286
   9.864   1.41090   0.01902  -0.08430  74.16349
   9.950   1.41630   0.01924  -0.08373  73.61916
  10.035   1.42164   0.01946  -0.08317  73.06988
  10.121   1.42693   0.01968  -0.08260  72.51562
  10.206   1.43217   0.01990  -0.08203  71.95640
  10.291   1.43735   0.02013  -0.08146  71.39221
  10.377   1.44247   0.02037  -0.08089  70.82305
  10.462   1.44754   0.02061  -0.08032  70.24897
  10.548   1.45255   0.02085  -0.07975  69.67001
  10.633   1.45750   0.02110  -0.07917  69.08622
  10.719   1.46238   0.02135  -0.07860  68.49771
  10.804   1.46721   0.02161  -0.07802  67.90458
  10.889   1.47198   0.02187  -0.07744  67.30698
  10.975   1.47668   0.02214  -0.07686  66.70505
  11.060   1.48132   0.02241  -0.07628  66.09898
  11.146   1.48590   0.02269  -0.07570  65.48896
  11.231   1.49041   0.02297  -0.07512  64.87522
  11.317   1.49486   0.02326  -0.07454  64.25799
  11.402   1.49925   0.02356  -0.07396  63.63750
  11.487   1.50357   0.02386  -0.07337  63.01401
  11.573   1.50783   0.02417  -0.07279  62.38778
  11.658   1.51202   0.02448  -0.07221  61.75907
  11.744   1.51615   0.02480  -0.07163  61.12815
  11.829   1.52021   0.02513  -0.07105  60.49529
  11.915   1.52421   0.02546  -0.07046  59.86073
  12.000   1.52814   0.02580  -0.06988  59.22473
